0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.559996700555468124e+04
4.166666666666666435e-02,1.559996700555468124e+04
6.250000000000000000e-02,1.559996700555468487e+04
8.333333333333332871e-02,1.559996700555467760e+04
1.041666666666666574e-01,1.559996700555468124e+04
1.250000000000000000e-01,1.559996700555468851e+04
1.458333333333333148e-01,1.559996700555467396e+04
1.666666666666666574e-01,1.559996700555468487e+04
1.875000000000000000e-01,1.559996700555468487e+04
2.083333333333333148e-01,1.559996700555467032e+04
2.291666666666666574e-01,1.559996700555469943e+04
2.500000000000000000e-01,1.528142053560736167e+04
2.708333333333333148e-01,1.528142053560883141e+04
2.916666666666666297e-01,1.528142053560716886e+04
3.125000000000000000e-01,1.528142053560726345e+04
3.333333333333333148e-01,1.528142053561040666e+04
3.541666666666666297e-01,1.528142053560446220e+04
3.750000000000000000e-01,1.528142053560909699e+04
3.958333333333333148e-01,1.528142053561239300e+04
4.166666666666666297e-01,1.528142053559717533e+04
4.375000000000000000e-01,1.528142053561853754e+04
4.583333333333333148e-01,1.528142053560944987e+04
4.791666666666666297e-01,1.528142053558387488e+04
5.000000000000000000e-01,1.496598987930225121e+04
5.208333333333332593e-01,1.496598987923406821e+04
5.416666666666666297e-01,1.496598987922702145e+04
5.625000000000000000e-01,1.496598987937208585e+04
5.833333333333332593e-01,1.496598987912744997e+04
6.041666666666666297e-01,1.496598987928112183e+04
6.250000000000000000e-01,1.496598987948371723e+04
6.458333333333332593e-01,1.496598987882340225e+04
6.666666666666666297e-01,1.496598987960597879e+04
6.875000000000000000e-01,1.496598987950050650e+04
7.083333333333332593e-01,1.496598987816266890e+04
7.291666666666666297e-01,1.496598988075193120e+04
7.500000000000000000e-01,1.470295510010042199e+04
7.708333333333332593e-01,1.470295509849566952e+04
7.916666666666666297e-01,1.470295510504908088e+04
8.125000000000000000e-01,1.470295509689370010e+04
8.333333333333332593e-01,1.470295509865813801e+04
8.541666666666666297e-01,1.470295511110817097e+04
8.750000000000000000e-01,1.470295508638762112e+04
8.958333333333332593e-01,1.470295510711566385e+04
9.166666666666666297e-01,1.470295511949743013e+04
9.375000000000000000e-01,1.470295505689987840e+04
9.583333333333332593e-01,1.470295515048957895e+04
9.791666666666666297e-01,1.470295512797666379e+04
1.000000000000000000e+00,1.449780760899163215e+04
1.020833333333333259e+00,1.449780862918145795e+04
1.041666666666666519e+00,1.449780782387882937e+04
1.062500000000000000e+00,1.449780733620765022e+04
1.083333333333333259e+00,1.449780954564768763e+04
1.104166666666666519e+00,1.449780756024642324e+04
1.125000000000000000e+00,1.449780832723003550e+04
1.145833333333333259e+00,1.449780993494319046e+04
1.166666666666666519e+00,1.449780761091754903e+04
1.187500000000000000e+00,1.449782243107227259e+04
1.208333333333333259e+00,1.449780629031608623e+04
1.229166666666666519e+00,1.449779687318523065e+04
1.250000000000000000e+00,1.434968508247736827e+04
1.270833333333333259e+00,1.434973317341828442e+04
1.291666666666666519e+00,1.434943396734329872e+04
1.312500000000000000e+00,1.435010754073375938e+04
1.333333333333333259e+00,1.435061958782020884e+04
1.354166666666666519e+00,1.434847924952068570e+04
1.375000000000000000e+00,1.435101811232502951e+04
1.395833333333333259e+00,1.435784123700607597e+04
1.416666666666666519e+00,1.434779916057231458e+04
1.437500000000000000e+00,1.434450955486401290e+04
1.458333333333333259e+00,1.438679340252638940e+04
1.479166666666666519e+00,1.435469325859307719e+04
1.500000000000000000e+00,1.421368947751358064e+04
1.520833333333333259e+00,1.430465888930716756e+04
1.541666666666666519e+00,1.431029446421108150e+04
1.562500000000000000e+00,1.415957135555482091e+04
1.583333333333333259e+00,1.431237706937608527e+04
1.604166666666666519e+00,1.437423871992463319e+04
1.625000000000000000e+00,1.408931840363570154e+04
1.645833333333333259e+00,1.427499502108609158e+04
1.666666666666666519e+00,1.451855524445688570e+04
1.687500000000000000e+00,1.401864419800549513e+04
1.708333333333333259e+00,1.413236070097637275e+04
1.729166666666666519e+00,1.465122792388424932e+04
1.750000000000000000e+00,1.427877331331485402e+04
1.770833333333333259e+00,1.378087107689849290e+04
1.791666666666666519e+00,1.496542218108725501e+04
1.812500000000000000e+00,1.457887764925563170e+04
1.833333333333333259e+00,1.348604131967261128e+04
1.854166666666666519e+00,1.478070324963394523e+04
1.875000000000000000e+00,1.506023103318157519e+04
1.895833333333333259e+00,1.348604131967261128e+04
1.916666666666666519e+00,1.379092396849641955e+04
1.937500000000000000e+00,1.520444131967261274e+04
1.958333333333333259e+00,1.520444131967261274e+04
1.979166666666666519e+00,1.350982309482462006e+04
2.000000000000000000e+00,1.368369116173174916e+04
2.020833333333333037e+00,1.513300329567020526e+04
2.041666666666666519e+00,1.476575330630600729e+04
2.062500000000000000e+00,1.341460329567020381e+04
2.083333333333333037e+00,1.396986393533199225e+04
2.104166666666666519e+00,1.494306309786205020e+04
2.125000000000000000e+00,1.427380329567020453e+04
2.145833333333333037e+00,1.389016310675362547e+04
2.166666666666666519e+00,1.427380329567020453e+04
2.187500000000000000e+00,1.427380329567020453e+04
2.208333333333333037e+00,1.500574069004968987e+04
2.229166666666666519e+00,1.427380329567020453e+04
2.250000000000000000e+00,1.378735802974494072e+04
2.270833333333333037e+00,1.424839825837124590e+04
2.291666666666666519e+00,1.509833117973136177e+04
2.312500000000000000e+00,1.418074814066266117e+04
2.333333333333333037e+00,1.338919825837124517e+04
2.354166666666666519e+00,1.424839825837124590e+04
2.375000000000000000e+00,1.506720243051970465e+04
2.395833333333333037e+00,1.424839825837124590e+04
2.416666666666666519e+00,1.327543487882941554e+04
2.437500000000000000e+00,1.424839825837124590e+04
2.458333333333333037e+00,1.510759825837124663e+04
2.479166666666666519e+00,1.424839825837124590e+04
2.500000000000000000e+00,1.362715692482023587e+04
2.520833333333333037e+00,1.425734397886569786e+04
2.541666666666666519e+00,1.511408665041267159e+04
2.562500000000000000e+00,1.425734397886569786e+04
2.583333333333333037e+00,1.339814397886570077e+04
2.604166666666666519e+00,1.425734397886569786e+04
2.625000000000000000e+00,1.511654397886569859e+04
2.645833333333333037e+00,1.425734397886569786e+04
2.666666666666666519e+00,1.367767591992444068e+04
2.687500000000000000e+00,1.425734397886569786e+04
2.708333333333333037e+00,1.525763948996911131e+04
2.729166666666666519e+00,1.425734397886569786e+04
2.750000000000000000e+00,1.342892424804403709e+04
2.770833333333333037e+00,1.428812424804403418e+04
2.791666666666666519e+00,1.514732424804403490e+04
2.812500000000000000e+00,1.428812424804403418e+04
2.833333333333333037e+00,1.342892424804403709e+04
2.854166666666666519e+00,1.428812424804403418e+04
2.875000000000000000e+00,1.514732424804403490e+04
2.895833333333333037e+00,1.428812424804403418e+04
2.916666666666666519e+00,1.358191047845509092e+04
2.937500000000000000e+00,1.428812424804403418e+04
2.958333333333333037e+00,1.514732424804403490e+04
2.979166666666666519e+00,1.428812424804403418e+04
3.000000000000000000e+00,1.347207506256869965e+04
3.020833333333333037e+00,1.519047506256869747e+04
3.041666666666666519e+00,1.465952074420559802e+04
3.062500000000000000e+00,1.347207506256869965e+04
3.083333333333333037e+00,1.424201074234770931e+04
3.104166666666666519e+00,1.474239496262333705e+04
3.125000000000000000e+00,1.433127506256869674e+04
3.145833333333333037e+00,1.426788306525068401e+04
3.166666666666666519e+00,1.403320462662909631e+04
3.187500000000000000e+00,1.492511133837558373e+04
3.208333333333333037e+00,1.453968067281541153e+04
3.229166666666666519e+00,1.386944348851882023e+04
3.250000000000000000e+00,1.428094555260278139e+04
3.270833333333333037e+00,1.482299821845860060e+04
3.291666666666666519e+00,1.436686097349464762e+04
3.312500000000000000e+00,1.436686097349464762e+04
3.333333333333333037e+00,1.429146073789580623e+04
3.354166666666666519e+00,1.436686097349464762e+04
3.375000000000000000e+00,1.436686097349464762e+04
3.395833333333333037e+00,1.436686097349464762e+04
3.416666666666666519e+00,1.436686097349464762e+04
3.437500000000000000e+00,1.471394478425023408e+04
3.458333333333333037e+00,1.436686097349464762e+04
3.479166666666666519e+00,1.436686097349464762e+04
3.500000000000000000e+00,1.354168008549774095e+04
3.520833333333333037e+00,1.526008008549773876e+04
3.541666666666666519e+00,1.549775101563818316e+04
3.562500000000000000e+00,1.354168008549774095e+04
3.583333333333333037e+00,1.324169139138655009e+04
3.604166666666666519e+00,1.538665036083319137e+04
3.625000000000000000e+00,1.516392401322513979e+04
3.645833333333333037e+00,1.354168008549774095e+04
3.666666666666666519e+00,1.354168008549774095e+04
