0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666672647e+00
6.250000000000000000e-02,3.506250000000017852e+00
8.333333333333332871e-02,3.508333333333367055e+00
1.041666666666666574e-01,3.510416666666730023e+00
1.250000000000000000e-01,3.512500000000100098e+00
1.458333333333333148e-01,3.514583333333476833e+00
1.666666666666666574e-01,3.516666666666880214e+00
1.875000000000000000e-01,3.518750000000278266e+00
2.083333333333333148e-01,3.520833333333696302e+00
2.291666666666666574e-01,3.522916666667153418e+00
2.500000000000000000e-01,3.525000000000564793e+00
2.708333333333333148e-01,3.527083333334038340e+00
2.916666666666666297e-01,3.529166666667514995e+00
3.125000000000000000e-01,3.531250000000865530e+00
3.333333333333333148e-01,3.533333333334423898e+00
3.541666666666666297e-01,3.535416666667813068e+00
3.750000000000000000e-01,3.537500000001048139e+00
3.958333333333333148e-01,3.539583333334837434e+00
4.166666666666666297e-01,3.541666666667834917e+00
4.375000000000000000e-01,3.543750000001099743e+00
4.583333333333333148e-01,3.545833333335348669e+00
4.791666666666666297e-01,3.547916666667148888e+00
5.000000000000000000e-01,3.550000000001297451e+00
5.208333333333332593e-01,3.552083333336252480e+00
5.416666666666666297e-01,3.554166666666114693e+00
5.625000000000000000e-01,3.556250000004884892e+00
5.833333333333332593e-01,3.558333333339518401e+00
6.041666666666666297e-01,3.560416666666315511e+00
6.250000000000000000e-01,3.562500000017543744e+00
6.458333333333332593e-01,3.564583333343233740e+00
6.666666666666666297e-01,3.566666666669726649e+00
6.875000000000000000e-01,3.568750000047594018e+00
7.083333333333332593e-01,3.570833333335734494e+00
7.291666666666666297e-01,3.572916666686962728e+00
7.500000000000000000e-01,3.575000000104165743e+00
7.708333333333332593e-01,3.577083333273321841e+00
7.916666666666666297e-01,3.579166666701140809e+00
8.125000000000000000e-01,3.581250000081923623e+00
8.333333333333332593e-01,3.583333332954548922e+00
8.541666666666666297e-01,3.585416666682807119e+00
8.750000000000000000e-01,3.587499999775898285e+00
8.958333333333332593e-01,3.589583332189184794e+00
9.166666666666666297e-01,3.591666666839076427e+00
9.375000000000000000e-01,3.593749998760194853e+00
9.583333333333332593e-01,3.595833330948994266e+00
9.791666666666666297e-01,3.597916667714153860e+00
1.000000000000000000e+00,3.599999996062070551e+00
1.020833333333333259e+00,3.602083330133503125e+00
1.041666666666666519e+00,3.604166671039211067e+00
1.062500000000000000e+00,3.606249990995601173e+00
1.083333333333333259e+00,3.608333335408909104e+00
1.104166666666666519e+00,3.610416680515539323e+00
1.125000000000000000e+00,3.612499981259666981e+00
1.145833333333333259e+00,3.614583358911974464e+00
1.166666666666666519e+00,3.616666694006881677e+00
1.187500000000000000e+00,3.618749959864711041e+00
1.208333333333333259e+00,3.620833427059763743e+00
1.229166666666666519e+00,3.622916689262676737e+00
1.250000000000000000e+00,3.624999925715053362e+00
1.270833333333333259e+00,3.627083706815893205e+00
1.291666666666666519e+00,3.629166973870567858e+00
1.312500000000000000e+00,3.631250625688962952e+00
1.333333333333333259e+00,3.633335319351536530e+00
1.354166666666666519e+00,3.635418436469025849e+00
1.375000000000000000e+00,3.637503226967095937e+00
1.395833333333333259e+00,3.639589298888444624e+00
1.416666666666666519e+00,3.641671331703563386e+00
1.437500000000000000e+00,3.643759289614326491e+00
1.458333333333333259e+00,3.645851948462862868e+00
1.479166666666666519e+00,3.647938726623768613e+00
1.500000000000000000e+00,3.650040418621355975e+00
1.520833333333333259e+00,3.652173128277972136e+00
1.541666666666666519e+00,3.654305083079056882e+00
1.562500000000000000e+00,3.656397077642491666e+00
1.583333333333333259e+00,3.658456652803518505e+00
1.604166666666666519e+00,3.660499643817753501e+00
1.625000000000000000e+00,3.662504172055865315e+00
1.645833333333333259e+00,3.664452171685248061e+00
1.666666666666666519e+00,3.666373739210126104e+00
1.687500000000000000e+00,3.668306808375950023e+00
1.708333333333333259e+00,3.670242816400714592e+00
1.729166666666666519e+00,3.672165427253648584e+00
1.750000000000000000e+00,3.674104121477594909e+00
1.770833333333333259e+00,3.676094320914015334e+00
1.791666666666666519e+00,3.678119936486398789e+00
1.812500000000000000e+00,3.680110930260938495e+00
1.833333333333333259e+00,3.681990119671343376e+00
