0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.294103167804350232e+04
4.166666666666666435e-02,4.294103167804350232e+04
6.250000000000000000e-02,4.294103167804351688e+04
8.333333333333332871e-02,4.294103167804349505e+04
1.041666666666666574e-01,4.294103167804350232e+04
1.250000000000000000e-01,4.294103167804351688e+04
1.458333333333333148e-01,4.294103167804351688e+04
1.666666666666666574e-01,4.294103167804345139e+04
1.875000000000000000e-01,4.294103167804357508e+04
2.083333333333333148e-01,4.294103167804353143e+04
2.291666666666666574e-01,4.294103167804332770e+04
2.500000000000000000e-01,4.175463886632554932e+04
2.708333333333333148e-01,4.175463886631999048e+04
2.916666666666666297e-01,4.175463886632589856e+04
3.125000000000000000e-01,4.175463886632594222e+04
3.333333333333333148e-01,4.175463886631424975e+04
3.541666666666666297e-01,4.175463886633581569e+04
3.750000000000000000e-01,4.175463886631911009e+04
3.958333333333333148e-01,4.175463886630709021e+04
4.166666666666666297e-01,4.175463886636270036e+04
4.375000000000000000e-01,4.175463886628382897e+04
4.583333333333333148e-01,4.175463886631857167e+04
4.791666666666666297e-01,4.175463886641190766e+04
5.000000000000000000e-01,4.057985057437210344e+04
5.208333333333332593e-01,4.057985057462828991e+04
5.416666666666666297e-01,4.057985057465151476e+04
5.625000000000000000e-01,4.057985057411080197e+04
5.833333333333332593e-01,4.057985057502707059e+04
6.041666666666666297e-01,4.057985057445133862e+04
6.250000000000000000e-01,4.057985057369219430e+04
6.458333333333332593e-01,4.057985057616113045e+04
6.666666666666666297e-01,4.057985057325172238e+04
6.875000000000000000e-01,4.057985057363119995e+04
7.083333333333332593e-01,4.057985057860985398e+04
7.291666666666666297e-01,4.057985056902311771e+04
7.500000000000000000e-01,3.960020521810091304e+04
7.708333333333332593e-01,3.960020522392221028e+04
7.916666666666666297e-01,3.960020519957454962e+04
8.125000000000000000e-01,3.960020523090467759e+04
8.333333333333332593e-01,3.960020522405897646e+04
8.541666666666666297e-01,3.960020517562002351e+04
8.750000000000000000e-01,3.960020527307158773e+04
8.958333333333332593e-01,3.960020520400335954e+04
9.166666666666666297e-01,3.960020514050625206e+04
9.375000000000000000e-01,3.960020537652476924e+04
9.583333333333332593e-01,3.960020512381183653e+04
9.791666666666666297e-01,3.960020518204527616e+04
1.000000000000000000e+00,3.883615761236926483e+04
1.020833333333333259e+00,3.883615432052157848e+04
1.041666666666666519e+00,3.883615808011300396e+04
1.062500000000000000e+00,3.883615825186900474e+04
1.083333333333333259e+00,3.883615040277734806e+04
1.104166666666666519e+00,3.883616642728931765e+04
1.125000000000000000e+00,3.883616007844302658e+04
1.145833333333333259e+00,3.883613746349995927e+04
1.166666666666666519e+00,3.883619447362607752e+04
1.187500000000000000e+00,3.883619274575119925e+04
1.208333333333333259e+00,3.883610492606080516e+04
1.229166666666666519e+00,3.883622397229253693e+04
1.250000000000000000e+00,3.828473148410317663e+04
1.270833333333333259e+00,3.828401355135029007e+04
1.291666666666666519e+00,3.828414524354774767e+04
1.312500000000000000e+00,3.828626618019405578e+04
1.333333333333333259e+00,3.828649439217409963e+04
1.354166666666666519e+00,3.828204044232698652e+04
1.375000000000000000e+00,3.828880586677990505e+04
1.395833333333333259e+00,3.831208450742316927e+04
1.416666666666666519e+00,3.828330387926933327e+04
1.437500000000000000e+00,3.826521249483803695e+04
1.458333333333333259e+00,3.840608465750733012e+04
1.479166666666666519e+00,3.833116628481104271e+04
1.500000000000000000e+00,3.777798688086994662e+04
1.520833333333333259e+00,3.811679288382557570e+04
1.541666666666666519e+00,3.813778198961296584e+04
1.562500000000000000e+00,3.757642962962689489e+04
1.583333333333333259e+00,3.814553843343048356e+04
1.604166666666666519e+00,3.829556758664327936e+04
1.625000000000000000e+00,3.731477990180894267e+04
1.645833333333333259e+00,3.800631292769494030e+04
1.666666666666666519e+00,3.891342735365693079e+04
1.687500000000000000e+00,3.705156125886590598e+04
1.708333333333333259e+00,3.747508640959543118e+04
1.729166666666666519e+00,3.986287011380919284e+04
1.750000000000000000e+00,3.802038477957114810e+04
1.770833333333333259e+00,3.616600028640034725e+04
1.791666666666666519e+00,4.057773624241063226e+04
1.812500000000000000e+00,3.913809180355915305e+04
1.833333333333333259e+00,3.506793787587565021e+04
1.854166666666666519e+00,3.860660238598690921e+04
1.875000000000000000e+00,4.200503391494842072e+04
1.895833333333333259e+00,3.506793787587565021e+04
1.916666666666666519e+00,3.617383463828035019e+04
1.937500000000000000e+00,4.146793787587565021e+04
1.958333333333333259e+00,4.146793787587565021e+04
1.979166666666666519e+00,3.497936515650132787e+04
2.000000000000000000e+00,3.379968502647545392e+04
2.020833333333333037e+00,4.120187447176985006e+04
2.041666666666666519e+00,4.256965841726034705e+04
2.062500000000000000e+00,3.480187447176985006e+04
2.083333333333333037e+00,3.273386464062726009e+04
2.104166666666666519e+00,4.190928675410935102e+04
2.125000000000000000e+00,4.440187447176985734e+04
2.145833333333333037e+00,3.303070199101223989e+04
2.166666666666666519e+00,3.160187447176985734e+04
2.187500000000000000e+00,4.440187447176985734e+04
2.208333333333333037e+00,4.167585065657624364e+04
2.229166666666666519e+00,3.160187447176985734e+04
2.250000000000000000e+00,3.322435190688100556e+04
2.270833333333333037e+00,4.430725608331935655e+04
2.291666666666666519e+00,4.107274182395292883e+04
2.312500000000000000e+00,3.175921182897517065e+04
2.333333333333333037e+00,3.470725608331934927e+04
2.354166666666666519e+00,4.430725608331935655e+04
2.375000000000000000e+00,4.095680607269908796e+04
2.395833333333333037e+00,3.150725608331934563e+04
2.416666666666666519e+00,3.513095582090530661e+04
2.437500000000000000e+00,4.430725608331935655e+04
2.458333333333333037e+00,4.110725608331935655e+04
2.479166666666666519e+00,3.150725608331934563e+04
2.500000000000000000e+00,3.388763885627993295e+04
2.520833333333333037e+00,4.434057347808453778e+04
2.541666666666666519e+00,4.113142141680697387e+04
2.562500000000000000e+00,3.154057347808454506e+04
2.583333333333333037e+00,3.474057347808454506e+04
2.604166666666666519e+00,4.434057347808453778e+04
2.625000000000000000e+00,4.114057347808453778e+04
2.645833333333333037e+00,3.154057347808454506e+04
2.666666666666666519e+00,3.369948617432759056e+04
2.687500000000000000e+00,4.434057347808453778e+04
2.708333333333333037e+00,4.025708750293622870e+04
2.729166666666666519e+00,3.154057347808454506e+04
2.750000000000000000e+00,3.485521135211931687e+04
2.770833333333333037e+00,4.445521135211931687e+04
2.791666666666666519e+00,4.125521135211930959e+04
2.812500000000000000e+00,3.165521135211931687e+04
2.833333333333333037e+00,3.485521135211931687e+04
2.854166666666666519e+00,4.445521135211931687e+04
2.875000000000000000e+00,4.125521135211930959e+04
2.895833333333333037e+00,3.165521135211931687e+04
2.916666666666666519e+00,3.428543023326994444e+04
2.937500000000000000e+00,4.445521135211931687e+04
2.958333333333333037e+00,4.125521135211930959e+04
2.979166666666666519e+00,3.165521135211931687e+04
3.000000000000000000e+00,3.501592202074003580e+04
3.020833333333333037e+00,4.141592202074002853e+04
3.041666666666666519e+00,4.339340551557466097e+04
3.062500000000000000e+00,3.501592202074003580e+04
3.083333333333333037e+00,3.214837758953329831e+04
3.104166666666666519e+00,4.308474920861846476e+04
3.125000000000000000e+00,4.461592202074002853e+04
3.145833333333333037e+00,3.205201884501568566e+04
3.166666666666666519e+00,3.292605399816872523e+04
3.187500000000000000e+00,4.240424129147788335e+04
3.208333333333333037e+00,4.383973725259584171e+04
3.229166666666666519e+00,3.353596512707104557e+04
3.250000000000000000e+00,3.226844094743581445e+04
3.270833333333333037e+00,4.304962282506776683e+04
3.291666666666666519e+00,4.474845800184227119e+04
3.312500000000000000e+00,3.194845800184227119e+04
3.333333333333333037e+00,3.222927824615825375e+04
3.354166666666666519e+00,4.474845800184227119e+04
3.375000000000000000e+00,4.474845800184227119e+04
3.395833333333333037e+00,3.194845800184227119e+04
3.416666666666666519e+00,3.194845800184227119e+04
3.437500000000000000e+00,4.345578086681216519e+04
3.458333333333333037e+00,4.474845800184227119e+04
3.479166666666666519e+00,3.194845800184227119e+04
3.500000000000000000e+00,3.527515860520573915e+04
3.520833333333333037e+00,4.167515860520573187e+04
3.541666666666666519e+00,4.078997823224319291e+04
3.562500000000000000e+00,3.527515860520573915e+04
3.583333333333333037e+00,3.639243493336658867e+04
3.604166666666666519e+00,4.120376093170311651e+04
3.625000000000000000e+00,4.131703543100610841e+04
3.645833333333333037e+00,3.527515860520573915e+04
3.666666666666666519e+00,3.527515860520573915e+04
3.687500000000000000e+00,4.167515860520573187e+04
3.708333333333333037e+00,4.167515860520573187e+04
3.729166666666666519e+00,3.527515860520573915e+04
3.750000000000000000e+00,3.566169418277966906e+04
3.770833333333333037e+00,4.285791358050359122e+04
3.791666666666666519e+00,4.173736635164770269e+04
3.812500000000000000e+00,3.213736635164770996e+04
3.833333333333333037e+00,3.729983391471255163e+04
3.854166666666666519e+00,4.460377869842812652e+04
3.875000000000000000e+00,4.157289625823430833e+04
3.895833333333333037e+00,3.213736635164770996e+04
3.916666666666666519e+00,3.498311908400570246e+04
3.937500000000000000e+00,4.446163922900139733e+04
3.958333333333333037e+00,4.066729306270336383e+04
3.979166666666666519e+00,3.213736635164770996e+04
4.000000000000000000e+00,3.545677557076845551e+04
4.020833333333333037e+00,4.300223643162720691e+04
4.041666666666666075e+00,4.185677557076844823e+04
4.062500000000000000e+00,3.548124509885396401e+04
4.083333333333333037e+00,3.486175591351879848e+04
4.104166666666666075e+00,4.185677557076844823e+04
4.125000000000000000e+00,4.290351774271846080e+04
4.145833333333333037e+00,3.545677557076845551e+04
4.166666666666666075e+00,3.663302351348077354e+04
4.187500000000000000e+00,4.125195386854857497e+04
4.208333333333333037e+00,4.069459473391519714e+04
4.229166666666666075e+00,3.545677557076845551e+04
4.250000000000000000e+00,3.647289888196246466e+04
4.270833333333333037e+00,4.192112996734625631e+04
4.291666666666666075e+00,4.485984206719113718e+04
4.312500000000000000e+00,3.552112996734626358e+04
4.333333333333333037e+00,3.232112996734625995e+04
4.354166666666666075e+00,4.088712449379296595e+04
4.375000000000000000e+00,4.512112996734625631e+04
4.395833333333333037e+00,3.552112996734626358e+04
4.416666666666666075e+00,3.232112996734625995e+04
4.437500000000000000e+00,4.192112996734625631e+04
4.458333333333333037e+00,4.512112996734625631e+04
4.479166666666666075e+00,3.451769143543812243e+04
4.500000000000000000e+00,3.556691387877543457e+04
4.520833333333333037e+00,4.081546712735069013e+04
4.541666666666666075e+00,3.935435843320372078e+04
4.562500000000000000e+00,3.556691387877543457e+04
4.583333333333333037e+00,3.876691387877543457e+04
4.604166666666666075e+00,4.387452016727473529e+04
4.625000000000000000e+00,3.876691387877543457e+04
4.645833333333333037e+00,3.533892844390844402e+04
4.666666666666666075e+00,3.849579694134443707e+04
4.687500000000000000e+00,4.184653649086374935e+04
4.708333333333333037e+00,3.876691387877543457e+04
4.729166666666666075e+00,3.556691387877543457e+04
4.750000000000000000e+00,3.875989539605521713e+04
4.770833333333333037e+00,4.255975016698601394e+04
4.791666666666666075e+00,3.898785825862337515e+04
4.812500000000000000e+00,3.555989539605521713e+04
4.833333333333333037e+00,3.875989539605521713e+04
4.854166666666666075e+00,4.195989539605522441e+04
4.875000000000000000e+00,3.875989539605521713e+04
