0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.403869554622494195e-16
4.166666666666666435e-02,-4.556737643256492361e-15
6.250000000000000000e-02,-1.400187149864044655e-14
8.333333333333332871e-02,-2.702967519447847333e-14
1.041666666666666574e-01,-5.161666698015198745e-14
1.250000000000000000e-01,-8.191861507864988311e-14
1.458333333333333148e-01,-1.182843160103265627e-13
1.666666666666666574e-01,-1.766100664141077409e-13
1.875000000000000000e-01,-2.299455980498857885e-13
2.083333333333333148e-01,-3.009177738929851779e-13
2.291666666666666574e-01,-4.041697738536478351e-13
2.500000000000000000e-01,-4.684656250016161131e-13
2.708333333333333148e-01,-6.021786710317125952e-13
2.916666666666666297e-01,-7.453160447324579606e-13
3.125000000000000000e-01,-7.938626764873223808e-13
3.333333333333333148e-01,-1.069459317546435224e-12
3.541666666666666297e-01,-1.171318510193595533e-12
3.750000000000000000e-01,-1.211473953880640038e-12
3.958333333333333148e-01,-1.791220260348561858e-12
4.166666666666666297e-01,-1.537262007416471280e-12
4.375000000000000000e-01,-1.847596294856796745e-12
4.583333333333333148e-01,-2.846276946929309799e-12
4.791666666666666297e-01,-1.457888729859455708e-12
5.000000000000000000e-01,-2.929055476673811940e-12
5.208333333333332593e-01,-4.443654156020245465e-12
5.416666666666666297e-01,-1.711767387944888058e-12
5.625000000000000000e-01,-7.654571908016091048e-12
5.833333333333332593e-01,-8.577568814314623726e-12
6.041666666666666297e-01,-3.485961600333190144e-12
6.250000000000000000e-01,-2.018887397077096526e-11
6.458333333333332593e-01,-1.330129685551309182e-11
6.666666666666666297e-01,-7.549871953751407395e-12
6.875000000000000000e-01,-4.694859506816615133e-11
7.083333333333332593e-01,-9.673672213430822528e-12
7.291666666666666297e-01,-1.996328921398203442e-11
7.500000000000000000e-01,-9.714470786907845749e-11
7.708333333333332593e-01,2.726315801764287589e-11
7.916666666666666297e-01,-6.772294507066636312e-11
8.125000000000000000e-01,-1.737527635076403992e-10
8.333333333333332593e-01,1.523452965750137187e-10
8.541666666666666297e-01,-2.398749404918286705e-10
8.750000000000000000e-01,-2.300447187129256548e-10
8.958333333333332593e-01,4.538875242069804041e-10
9.166666666666666297e-01,-7.763191104489252172e-10
9.375000000000000000e-01,-2.526982658463197016e-11
9.583333333333332593e-01,9.759295905112505511e-10
9.791666666666666297e-01,-2.209116898890386180e-09
1.000000000000000000e+00,1.029615390810290769e-09
1.020833333333333259e+00,1.444798597124700528e-09
