0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998770630346367e+00
1.520833333333333259e+00,3.499972792661234955e+00
1.541666666666666519e+00,3.499849340793941277e+00
1.562500000000000000e+00,3.499519613421344211e+00
1.583333333333333259e+00,3.498887304846330260e+00
1.604166666666666519e+00,3.497901408589285666e+00
1.625000000000000000e+00,3.496519267263444419e+00
1.645833333333333259e+00,3.494684583847501802e+00
1.666666666666666519e+00,3.492368246644559804e+00
1.687500000000000000e+00,3.489549582954657225e+00
1.708333333333333259e+00,3.486179094251448340e+00
1.729166666666666519e+00,3.482221167052793387e+00
1.750000000000000000e+00,3.477682689564544738e+00
1.770833333333333259e+00,3.472573853383057241e+00
1.791666666666666519e+00,3.466863784049176278e+00
1.812500000000000000e+00,3.460514425551454831e+00
1.833333333333333259e+00,3.453534987576006632e+00
1.854166666666666519e+00,3.445942890165970773e+00
1.875000000000000000e+00,3.437710821759150104e+00
1.895833333333333259e+00,3.428805006250998044e+00
1.916666666666666519e+00,3.419236168069027748e+00
1.937500000000000000e+00,3.409022409225584305e+00
1.958333333333333259e+00,3.398137513826622325e+00
1.979166666666666519e+00,3.386550081081395547e+00
2.000000000000000000e+00,3.374272508694763584e+00
2.020833333333333037e+00,3.361323449443235578e+00
2.041666666666666519e+00,3.347678955245697807e+00
2.062500000000000000e+00,3.333311158755263293e+00
2.083333333333333037e+00,3.318237067057352885e+00
2.104166666666666519e+00,3.302482569949772628e+00
2.125000000000000000e+00,3.286032545501089697e+00
2.145833333333333037e+00,3.268867417224702088e+00
2.166666666666666519e+00,3.251014981099705992e+00
2.187500000000000000e+00,3.232513221946557991e+00
2.208333333333333037e+00,3.213358529700489186e+00
2.229166666666666519e+00,3.193530107666319395e+00
2.250000000000000000e+00,3.173038863249976416e+00
2.270833333333333037e+00,3.151904638606743525e+00
2.291666666666666519e+00,3.130105398957677032e+00
2.312500000000000000e+00,3.107615299708203604e+00
2.333333333333333037e+00,3.084454359648125088e+00
2.354166666666666519e+00,3.060650934918721866e+00
2.375000000000000000e+00,3.036191919101651315e+00
2.395833333333333037e+00,3.011059721627219687e+00
2.416666666666666519e+00,2.985283277332422713e+00
2.437500000000000000e+00,2.958900459735826605e+00
2.458333333333333037e+00,2.931907991300438887e+00
2.479166666666666519e+00,2.904288463607431314e+00
2.500000000000000000e+00,2.876043620484864505e+00
2.520833333333333037e+00,2.847186971463110616e+00
2.541666666666666519e+00,2.817698626696740760e+00
2.562500000000000000e+00,2.787554941971340128e+00
2.583333333333333037e+00,2.756780642252967706e+00
2.604166666666666519e+00,2.725410013847821222e+00
2.625000000000000000e+00,2.693434498355625983e+00
2.645833333333333037e+00,2.660838788909318797e+00
2.666666666666666519e+00,2.627640224897302978e+00
2.687500000000000000e+00,2.593850192565768431e+00
2.708333333333333037e+00,2.559450766011007516e+00
2.729166666666666519e+00,2.524437957791193732e+00
2.750000000000000000e+00,2.488821631642553545e+00
2.770833333333333037e+00,2.452596850352248836e+00
2.791666666666666519e+00,2.415777431086215898e+00
2.812500000000000000e+00,2.378382648935161381e+00
2.833333333333333037e+00,2.340389703099925001e+00
2.854166666666666519e+00,2.301772454715201199e+00
2.875000000000000000e+00,2.262552204090202856e+00
2.895833333333333037e+00,2.222760157312733575e+00
2.916666666666666519e+00,2.182385171564368953e+00
2.937500000000000000e+00,2.141412190993582154e+00
2.958333333333333037e+00,2.099873906001672452e+00
2.979166666666666519e+00,2.057811905394760998e+00
3.000000000000000000e+00,2.015211222699936577e+00
3.020833333333333037e+00,1.972054329612249468e+00
3.041666666666666519e+00,1.928381836166880081e+00
3.062500000000000000e+00,1.884294589047887269e+00
3.083333333333333037e+00,1.839949698644921305e+00
3.104166666666666519e+00,1.795520196304081884e+00
3.125000000000000000e+00,1.751143928880054323e+00
3.145833333333333037e+00,1.706908907546903942e+00
3.166666666666666519e+00,1.662897783528178408e+00
3.187500000000000000e+00,1.619216163318385027e+00
3.208333333333333037e+00,1.575944524378567912e+00
3.229166666666666519e+00,1.533125969208547712e+00
3.250000000000000000e+00,1.490811390002832582e+00
3.270833333333333037e+00,1.449056052447101006e+00
3.291666666666666519e+00,1.407867422394716961e+00
3.312500000000000000e+00,1.367245408462934186e+00
3.333333333333333037e+00,1.327238377905056943e+00
3.354166666666666519e+00,1.287902310030126785e+00
3.375000000000000000e+00,1.249243991913285612e+00
3.395833333333333037e+00,1.211262578701449488e+00
3.416666666666666519e+00,1.174005588001912681e+00
3.437500000000000000e+00,1.137527089474758224e+00
3.458333333333333037e+00,1.101831772993716818e+00
3.479166666666666519e+00,1.066916237562270720e+00
3.500000000000000000e+00,1.032818481090816309e+00
3.520833333333333037e+00,9.995632775967719930e-01
