0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.082659013406159082e-01
4.166666666666666435e-02,1.164156068183555132e-01
6.250000000000000000e-02,1.269970073931524224e-01
8.333333333333332871e-02,1.400060683344549750e-01
1.041666666666666574e-01,1.553432308563094111e-01
1.250000000000000000e-01,1.725686948785311314e-01
1.458333333333333148e-01,1.888264014345363284e-01
1.666666666666666574e-01,1.876071875466021055e-01
1.875000000000000000e-01,1.856611996310001400e-01
2.083333333333333148e-01,1.829602351656967330e-01
2.291666666666666574e-01,1.794892440202186246e-01
2.500000000000000000e-01,1.752219675884615635e-01
2.708333333333333148e-01,1.701321319104144025e-01
2.916666666666666297e-01,1.642005982452453827e-01
3.125000000000000000e-01,1.574098044337118030e-01
3.333333333333333148e-01,1.497386484023027486e-01
3.541666666666666297e-01,1.412253877869941721e-01
3.750000000000000000e-01,1.319464668979694888e-01
3.958333333333333148e-01,1.219778475891936526e-01
4.166666666666666297e-01,1.113909714211515772e-01
4.375000000000000000e-01,1.002576102806097408e-01
4.583333333333333148e-01,8.864982113079609982e-02
4.791666666666666297e-01,7.663975665547345661e-02
5.000000000000000000e-01,6.429362487457521147e-02
5.208333333333332593e-01,5.165355918940808810e-02
5.416666666666666297e-01,3.874873950608356821e-02
5.625000000000000000e-01,2.560946836949704042e-02
5.833333333333332593e-01,1.226218446203661272e-02
6.041666666666666297e-01,-1.264676175145751369e-03
6.250000000000000000e-01,-1.494389782933724931e-02
6.458333333333332593e-01,-2.874174408131255354e-02
6.666666666666666297e-01,-4.263055448379110546e-02
6.875000000000000000e-01,-5.659137396799601705e-02
7.083333333333332593e-01,-7.060407453858463800e-02
7.291666666666666297e-01,-8.465113473774121822e-02
7.500000000000000000e-01,-9.871332760834322650e-02
7.708333333333332593e-01,-1.127712372923102002e-01
7.916666666666666297e-01,-1.268131487597901619e-01
8.125000000000000000e-01,-1.408268157907600071e-01
8.333333333333332593e-01,-1.547936604382535997e-01
8.541666666666666297e-01,-1.687007184770532020e-01
8.750000000000000000e-01,-1.825398848572541421e-01
8.958333333333332593e-01,-1.963029379701022314e-01
9.166666666666666297e-01,-2.099791452180319595e-01
9.375000000000000000e-01,-2.235603538744043162e-01
9.583333333333332593e-01,-2.370425495620029355e-01
9.791666666666666297e-01,-2.504168722867293750e-01
1.000000000000000000e+00,-2.636701648943897136e-01
1.020833333333333259e+00,-2.767939608935820472e-01
1.041666666666666519e+00,-2.897887870868889326e-01
1.062500000000000000e+00,-3.026568641702960805e-01
1.083333333333333259e+00,-3.154014834248065058e-01
1.104166666666666519e+00,-3.280278828797922874e-01
1.125000000000000000e+00,-3.405393072687555311e-01
1.145833333333333259e+00,-3.529363356706898824e-01
1.166666666666666519e+00,-3.652177100756188177e-01
1.187500000000000000e+00,-3.773826905526573294e-01
1.208333333333333259e+00,-3.894292858536136381e-01
1.229166666666666519e+00,-4.013542803105189516e-01
1.250000000000000000e+00,-4.131549160477563931e-01
1.270833333333333259e+00,-4.248198798204337323e-01
1.291666666666666519e+00,-4.363442102064191697e-01
1.312500000000000000e+00,-4.477251046686724911e-01
1.333333333333333259e+00,-4.589583149921324101e-01
1.354166666666666519e+00,-4.700400090939187980e-01
1.375000000000000000e+00,-4.809661611110424562e-01
1.395833333333333259e+00,-4.917294175710703041e-01
1.416666666666666519e+00,-5.023254216669130745e-01
1.437500000000000000e+00,-5.127491689955931964e-01
1.458333333333333259e+00,-5.229994450195734057e-01
1.479166666666666519e+00,-5.330778275289367318e-01
1.500000000000000000e+00,-5.429839968928493743e-01
1.520833333333333259e+00,-5.527151072878409011e-01
1.541666666666666519e+00,-5.622718069681353903e-01
1.562500000000000000e+00,-5.716595962599135827e-01
1.583333333333333259e+00,-5.808797510590295587e-01
1.604166666666666519e+00,-5.899239995448837259e-01
1.625000000000000000e+00,-5.987922506210416884e-01
1.645833333333333259e+00,-6.074891997572922087e-01
1.666666666666666519e+00,-6.160171452488969468e-01
1.687500000000000000e+00,-6.243750419269695762e-01
1.708333333333333259e+00,-6.325643955920767780e-01
1.729166666666666519e+00,-6.405925226693995889e-01
1.750000000000000000e+00,-6.484677286868867352e-01
1.770833333333333259e+00,-6.561961471683015468e-01
1.791666666666666519e+00,-6.637853409414093964e-01
1.812500000000000000e+00,-6.712432966274615165e-01
1.833333333333333259e+00,-6.785737543112393411e-01
1.854166666666666519e+00,-6.857824910681526998e-01
1.875000000000000000e+00,-6.928750054750789644e-01
1.895833333333333259e+00,-6.998569762276245498e-01
1.916666666666666519e+00,-7.067297977929156705e-01
1.937500000000000000e+00,-7.134945453707968177e-01
1.958333333333333259e+00,-7.201537436225762256e-01
1.979166666666666519e+00,-7.267118088908348650e-01
2.000000000000000000e+00,-7.331701924817866090e-01
2.020833333333333037e+00,-7.395321687791620580e-01
2.041666666666666519e+00,-7.458062768593176628e-01
2.062500000000000000e+00,-7.520051263082820903e-01
2.083333333333333037e+00,-7.581406443450831034e-01
2.104166666666666519e+00,-7.642266289566237436e-01
2.125000000000000000e+00,-7.702785453412586136e-01
2.145833333333333037e+00,-7.763057077625918900e-01
2.166666666666666519e+00,-7.823212857659724850e-01
2.187500000000000000e+00,-7.883306355161463497e-01
2.208333333333333037e+00,-7.943318501811567067e-01
2.229166666666666519e+00,-8.003229949780696906e-01
2.250000000000000000e+00,-8.063028352526866449e-01
2.270833333333333037e+00,-8.122680709985321545e-01
2.291666666666666519e+00,-8.182128639591417230e-01
2.312500000000000000e+00,-8.241332531755480861e-01
2.333333333333333037e+00,-8.300286746151468442e-01
2.354166666666666519e+00,-8.358933056734889622e-01
2.375000000000000000e+00,-8.417199955833660763e-01
2.395833333333333037e+00,-8.475050064907128089e-01
2.416666666666666519e+00,-8.532495434142792767e-01
2.437500000000000000e+00,-8.589500826688338808e-01
2.458333333333333037e+00,-8.645991279000462271e-01
2.479166666666666519e+00,-8.701922153920407244e-01
2.500000000000000000e+00,-8.757316800464873818e-01
2.520833333333333037e+00,-8.812178962973693519e-01
2.541666666666666519e+00,-8.866460860533960098e-01
2.562500000000000000e+00,-8.920153237943926339e-01
2.583333333333333037e+00,-8.973298628611874328e-01
2.604166666666666519e+00,-9.025907119352862829e-01
2.625000000000000000e+00,-9.077925536185549316e-01
2.645833333333333037e+00,-9.129346171417427325e-01
2.666666666666666519e+00,-9.180206256195460046e-01
2.687500000000000000e+00,-9.230508664933221308e-01
2.708333333333333037e+00,-9.280211349302787127e-01
2.729166666666666519e+00,-9.329304353498868441e-01
2.750000000000000000e+00,-9.377832284340548163e-01
2.770833333333333037e+00,-9.425804028539475077e-01
2.791666666666666519e+00,-9.473181464842002075e-01
2.812500000000000000e+00,-9.519964126868076804e-01
2.833333333333333037e+00,-9.566199405318593918e-01
2.854166666666666519e+00,-9.611908445919057353e-01
2.875000000000000000e+00,-9.657051957017392940e-01
2.895833333333333037e+00,-9.701626586766132210e-01
2.916666666666666519e+00,-9.745683403637701581e-01
2.937500000000000000e+00,-9.789237420356178276e-01
2.958333333333333037e+00,-9.832255665733073968e-01
2.979166666666666519e+00,-9.874745195537333320e-01
3.000000000000000000e+00,-9.916764421190973344e-01
3.020833333333333037e+00,-9.958328183663540667e-01
3.041666666666666519e+00,-9.999426051473396804e-01
3.062500000000000000e+00,-1.004009186048741453e+00
3.083333333333333037e+00,-1.008037870783986545e+00
3.104166666666666519e+00,-1.012034666241071967e+00
3.125000000000000000e+00,-1.016001979149079970e+00
3.145833333333333037e+00,-1.019944401693882341e+00
3.166666666666666519e+00,-1.023868554047173696e+00
3.187500000000000000e+00,-1.027776180923884786e+00
3.208333333333333037e+00,-1.031666226506191553e+00
3.229166666666666519e+00,-1.035540291949878622e+00
3.250000000000000000e+00,-1.039400578792132768e+00
3.270833333333333037e+00,-1.043245174619644722e+00
3.291666666666666519e+00,-1.047069020166441877e+00
3.312500000000000000e+00,-1.050873087346519741e+00
3.333333333333333037e+00,-1.054656418286574082e+00
3.354166666666666519e+00,-1.058417347815557630e+00
3.375000000000000000e+00,-1.062157257093064855e+00
3.395833333333333037e+00,-1.065878828698179515e+00
3.416666666666666519e+00,-1.069582682566925902e+00
3.437500000000000000e+00,-1.073266934745926493e+00
3.458333333333333037e+00,-1.076936755107107180e+00
3.479166666666666519e+00,-1.080595730331747939e+00
3.500000000000000000e+00,-1.084243139500655762e+00
3.520833333333333037e+00,-1.087878866652869592e+00
3.541666666666666519e+00,-1.091506531276720926e+00
3.562500000000000000e+00,-1.095129320734589573e+00
3.583333333333333037e+00,-1.098743804062901619e+00
3.604166666666666519e+00,-1.102348173695686384e+00
3.625000000000000000e+00,-1.105945233739543454e+00
3.645833333333333037e+00,-1.109535408133831114e+00
3.666666666666666519e+00,-1.113115773775952055e+00
3.687500000000000000e+00,-1.116677116112136492e+00
3.708333333333333037e+00,-1.120217845899413867e+00
3.729166666666666519e+00,-1.123738118102084238e+00
3.750000000000000000e+00,-1.127242472449727195e+00
3.770833333333333037e+00,-1.130733424686022781e+00
3.791666666666666519e+00,-1.134213509591011082e+00
3.812500000000000000e+00,-1.137684527358564957e+00
3.833333333333333037e+00,-1.141148762258197280e+00
3.854166666666666519e+00,-1.144605291998063601e+00
3.875000000000000000e+00,-1.148051115244354881e+00
3.895833333333333037e+00,-1.151485981664356339e+00
3.916666666666666519e+00,-1.154911600948470118e+00
3.937500000000000000e+00,-1.158331943867505487e+00
3.958333333333333037e+00,-1.161749075342324078e+00
3.979166666666666519e+00,-1.165162808760933366e+00
4.000000000000000000e+00,-1.168574432784629469e+00
4.020833333333333037e+00,-1.171987861556688770e+00
4.041666666666666075e+00,-1.175402737056796543e+00
4.062500000000000000e+00,-1.178816104726743141e+00
4.083333333333333037e+00,-1.182228246046626907e+00
4.104166666666666075e+00,-1.185638792853958234e+00
4.125000000000000000e+00,-1.189043209852313598e+00
4.145833333333333037e+00,-1.192437922418648100e+00
4.166666666666666075e+00,-1.195823560497073945e+00
4.187500000000000000e+00,-1.199198248772348707e+00
4.208333333333333037e+00,-1.202556562640096027e+00
4.229166666666666075e+00,-1.205895598586477879e+00
4.250000000000000000e+00,-1.209216920250217875e+00
4.270833333333333037e+00,-1.212519055855485917e+00
4.291666666666666075e+00,-1.215797150405538929e+00
4.312500000000000000e+00,-1.219049957880998125e+00
4.333333333333333037e+00,-1.222281098324780491e+00
4.354166666666666075e+00,-1.225490539832723380e+00
4.375000000000000000e+00,-1.228675757906183552e+00
4.395833333333333037e+00,-1.231840103114085982e+00
4.416666666666666075e+00,-1.234989535785930626e+00
4.437500000000000000e+00,-1.238125463987634456e+00
4.458333333333333037e+00,-1.241249762519007316e+00
4.479166666666666075e+00,-1.244366124188233558e+00
4.500000000000000000e+00,-1.247480579285467517e+00
4.520833333333333037e+00,-1.250593163522724982e+00
4.541666666666666075e+00,-1.253703953552314232e+00
4.562500000000000000e+00,-1.256816510004287180e+00
4.583333333333333037e+00,-1.259929204542840075e+00
