0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-8.698423344767909680e-13
1.250000000000000000e-01,-1.656613862171892180e-12
1.458333333333333148e-01,-6.598765393621197628e-02
1.666666666666666574e-01,-3.523000363350342612e-02
1.875000000000000000e-01,-6.903199155623276038e-03
2.083333333333333148e-01,6.601800656661285793e-03
2.291666666666666574e-01,5.140489409847420581e-03
2.500000000000000000e-01,6.091223819128048153e-03
2.708333333333333148e-01,2.086360474499179135e-02
2.916666666666666297e-01,3.186096422610600748e-02
3.125000000000000000e-01,2.775347017235110098e-02
3.333333333333333148e-01,2.572711184330249076e-02
3.541666666666666297e-01,3.730502046510178471e-02
3.750000000000000000e-01,4.541509999272867054e-02
3.958333333333333148e-01,3.898530090196355297e-02
4.166666666666666297e-01,3.444377711250841412e-02
4.375000000000000000e-01,4.316244796568843856e-02
4.583333333333333148e-01,4.868509967955645529e-02
4.791666666666666297e-01,4.022477844319768958e-02
5.000000000000000000e-01,3.388661881313849433e-02
5.208333333333332593e-01,4.059407942705466066e-02
5.416666666666666297e-01,4.383404319170631364e-02
5.625000000000000000e-01,3.256440503003282805e-02
5.833333333333332593e-01,2.288771922116650259e-02
6.041666666666666297e-01,1.845582431344000574e-02
6.250000000000000000e-01,5.222492113033756420e-03
6.458333333333332593e-01,-1.193261232836997573e-02
6.666666666666666297e-01,-1.962939619612229583e-02
6.875000000000000000e-01,-3.000728879524233034e-02
7.083333333333332593e-01,-4.562323076870004185e-02
7.291666666666666297e-01,-5.379661270193288741e-02
7.500000000000000000e-01,-5.294214216455810779e-02
7.708333333333332593e-01,-5.724449314696959668e-02
7.916666666666666297e-01,-7.245157089188383748e-02
8.125000000000000000e-01,-8.432848919604274407e-02
8.333333333333332593e-01,-8.320395363956484269e-02
8.541666666666666297e-01,-8.431645935574091921e-02
8.750000000000000000e-01,-9.502679968360418228e-02
8.958333333333332593e-01,-1.016604572400147122e-01
9.166666666666666297e-01,-9.535237399732350572e-02
9.375000000000000000e-01,-9.126683059026960421e-02
9.583333333333332593e-01,-1.017104793261753015e-01
9.791666666666666297e-01,-1.113724833216563764e-01
1.000000000000000000e+00,-1.081119152292066010e-01
1.020833333333333259e+00,-9.612223355434405814e-02
1.041666666666666519e+00,-9.079911501661384887e-02
1.062500000000000000e+00,-8.411346980315655142e-02
1.083333333333333259e+00,-6.449485357904807814e-02
1.104166666666666519e+00,-4.759567946185520176e-02
1.125000000000000000e+00,-4.299226099014702429e-02
1.145833333333333259e+00,-3.539071884071535307e-02
1.166666666666666519e+00,-1.515199904398024065e-02
1.187500000000000000e+00,2.232362421200263358e-03
1.208333333333333259e+00,7.205965277438263275e-03
1.229166666666666519e+00,1.549161289552585495e-02
1.250000000000000000e+00,3.622076130399964899e-02
1.270833333333333259e+00,5.327122805609339068e-02
1.291666666666666519e+00,5.675905006776647138e-02
1.312500000000000000e+00,6.337406440973926414e-02
1.333333333333333259e+00,7.249641970531293944e-02
1.354166666666666519e+00,7.123804912916099907e-02
1.375000000000000000e+00,7.279715276719109229e-02
1.395833333333333259e+00,8.771135612260412551e-02
1.416666666666666519e+00,9.876241440760108459e-02
1.437500000000000000e+00,9.535318963630343148e-02
1.458333333333333259e+00,9.482469810070121019e-02
1.479166666666666519e+00,1.052915433908665072e-01
1.500000000000000000e+00,1.099207018851369178e-01
1.520833333333333259e+00,9.987345395723314090e-02
1.541666666666666519e+00,9.268387998099493486e-02
1.562500000000000000e+00,1.005967465591800503e-01
1.583333333333333259e+00,1.053718625302705603e-01
1.604166666666666519e+00,9.547066418258343123e-02
1.625000000000000000e+00,8.855135759350794833e-02
1.645833333333333259e+00,9.663256905951626841e-02
1.666666666666666519e+00,1.013409429493937058e-01
1.687500000000000000e+00,9.112827619912025612e-02
1.708333333333333259e+00,8.382060966797376389e-02
1.729166666666666519e+00,9.078750437898720771e-02
1.750000000000000000e+00,9.391984660211454006e-02
1.770833333333333259e+00,8.171174736608445566e-02
1.791666666666666519e+00,7.168727044389471004e-02
1.812500000000000000e+00,7.526040481378826197e-02
1.833333333333333259e+00,7.567753906015446674e-02
1.854166666666666519e+00,6.180934806583054941e-02
1.875000000000000000e+00,5.048236035080042733e-02
1.895833333333333259e+00,5.214601396260395982e-02
1.916666666666666519e+00,5.056920914021041658e-02
1.937500000000000000e+00,3.535431183258511134e-02
1.958333333333333259e+00,1.675205795828341171e-02
1.979166666666666519e+00,6.768890873353129896e-03
2.000000000000000000e+00,-6.508842208128135312e-03
2.020833333333333037e+00,-1.845444607603687753e-02
2.041666666666666519e+00,-1.832130941811790578e-02
2.062500000000000000e+00,-1.884466297740819765e-02
2.083333333333333037e+00,-1.771029385708045370e-02
2.104166666666666519e+00,-4.852072676489346120e-03
2.125000000000000000e+00,4.328801823070166019e-03
2.145833333333333037e+00,6.177917626106499763e-03
2.166666666666666519e+00,1.498895226741442724e-02
2.187500000000000000e+00,3.369155799879808288e-02
