0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919160577148e+04
4.166666666666666435e-02,4.301332919349857548e+04
6.250000000000000000e-02,4.301332919114505785e+04
8.333333333333332871e-02,4.301332919177917938e+04
1.041666666666666574e-01,4.301332919534209213e+04
1.250000000000000000e-01,4.301332918725369382e+04
1.458333333333333148e-01,4.301332919543395838e+04
1.666666666666666574e-01,4.301332919625853538e+04
1.875000000000000000e-01,4.301332917806760088e+04
2.083333333333333148e-01,4.301332921107447328e+04
2.291666666666666574e-01,4.301332918508101284e+04
2.500000000000000000e-01,4.131969460677569441e+04
2.708333333333333148e-01,4.131969468546005373e+04
2.916666666666666297e-01,4.131969457294953463e+04
3.125000000000000000e-01,4.131969462237283733e+04
3.333333333333333148e-01,4.131969475441110262e+04
3.541666666666666297e-01,4.131969441688396910e+04
3.750000000000000000e-01,4.131969477021609782e+04
3.958333333333333148e-01,4.131969479341884289e+04
4.166666666666666297e-01,4.131969405443960568e+04
4.375000000000000000e-01,4.131969535233930219e+04
4.583333333333333148e-01,4.131969444977934472e+04
4.791666666666666297e-01,4.131969353128875809e+04
5.000000000000000000e-01,3.998356722563607036e+04
5.208333333333332593e-01,3.998356303051995201e+04
5.416666666666666297e-01,3.998356373876284488e+04
5.625000000000000000e-01,3.998357057818224712e+04
5.833333333333332593e-01,3.998355725574590906e+04
6.041666666666666297e-01,3.998356737854500534e+04
6.250000000000000000e-01,3.998357533323750977e+04
6.458333333333332593e-01,3.998354193210290396e+04
6.666666666666666297e-01,3.998358501353418978e+04
6.875000000000000000e-01,3.998357400658034021e+04
7.083333333333332593e-01,3.998351029273433960e+04
7.291666666666666297e-01,3.998364288669289817e+04
7.500000000000000000e-01,3.910697300916539825e+04
7.708333333333332593e-01,3.910690283057397028e+04
7.916666666666666297e-01,3.910722872163429565e+04
8.125000000000000000e-01,3.910680687229022442e+04
8.333333333333332593e-01,3.910690752994811919e+04
8.541666666666666297e-01,3.910753562604304898e+04
8.750000000000000000e-01,3.910627547140961542e+04
8.958333333333332593e-01,3.910723070986434323e+04
9.166666666666666297e-01,3.910799247814288537e+04
9.375000000000000000e-01,3.910488518385279895e+04
9.583333333333332593e-01,3.910873202342926379e+04
9.791666666666666297e-01,3.910807103107387957e+04
1.000000000000000000e+00,3.856193770351407875e+04
1.020833333333333259e+00,3.857370037264632265e+04
1.041666666666666519e+00,3.856569630018500175e+04
1.062500000000000000e+00,3.855702658873349719e+04
1.083333333333333259e+00,3.858656084271999862e+04
1.104166666666666519e+00,3.855337151373580127e+04
1.125000000000000000e+00,3.855352333323471976e+04
1.145833333333333259e+00,3.861554728999268991e+04
1.166666666666666519e+00,3.851139159872490563e+04
1.187500000000000000e+00,3.856936770144856564e+04
1.208333333333333259e+00,3.866773949806388555e+04
1.229166666666666519e+00,3.839421553919154394e+04
1.250000000000000000e+00,3.834444342690532358e+04
1.270833333333333259e+00,3.845463713452548836e+04
1.291666666666666519e+00,3.779565367888128094e+04
1.312500000000000000e+00,3.868080797289767361e+04
1.333333333333333259e+00,3.843932917422647006e+04
1.354166666666666519e+00,3.719008731167612132e+04
1.375000000000000000e+00,3.970611280302830710e+04
1.395833333333333259e+00,3.783762578990779730e+04
1.416666666666666519e+00,3.624163982614102861e+04
1.437500000000000000e+00,4.143283689967967075e+04
1.458333333333333259e+00,3.771342554985171591e+04
1.479166666666666519e+00,3.515389168140495894e+04
1.500000000000000000e+00,4.130942793764381349e+04
1.520833333333333259e+00,3.918065407432397478e+04
1.541666666666666519e+00,3.508548152353741898e+04
1.562500000000000000e+00,3.548095097086986061e+04
1.583333333333333259e+00,4.081441453997704230e+04
1.604166666666666519e+00,4.147372237370693620e+04
1.625000000000000000e+00,3.524295506824657059e+04
1.645833333333333259e+00,3.427965676737511239e+04
1.666666666666666519e+00,4.128477823700408771e+04
1.687500000000000000e+00,4.207088815530508873e+04
1.708333333333333259e+00,3.402284747824286023e+04
1.729166666666666519e+00,3.499490403570467606e+04
1.750000000000000000e+00,4.272065266648422403e+04
1.770833333333333259e+00,4.037969296043197392e+04
1.791666666666666519e+00,3.330014482991479599e+04
1.812500000000000000e+00,3.848120024212296266e+04
1.833333333333333259e+00,4.125199502735897113e+04
1.854166666666666519e+00,3.805222840799745609e+04
1.875000000000000000e+00,3.709705308030238666e+04
1.895833333333333259e+00,3.724358802914033731e+04
1.916666666666666519e+00,3.805222840799745609e+04
1.937500000000000000e+00,3.805222840799745609e+04
1.958333333333333259e+00,3.805222840799745609e+04
