0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.894663653587885667e-03
4.166666666666666435e-02,3.229970274722501668e-03
6.250000000000000000e-02,2.168866383187514034e-03
8.333333333333332871e-02,9.759614124163330448e-03
1.041666666666666574e-01,1.290733273739210624e-02
1.250000000000000000e-01,2.322794807689998638e-03
1.458333333333333148e-01,-5.495698221205344222e-03
1.666666666666666574e-01,4.761003499614839172e-04
1.875000000000000000e-01,3.757728974734341528e-03
2.083333333333333148e-01,-4.481248908109225146e-03
2.291666666666666574e-01,-8.401845267830233485e-03
2.500000000000000000e-01,1.465684424378166590e-03
2.708333333333333148e-01,8.681046643235070664e-03
2.916666666666666297e-01,2.105635281338118833e-03
3.125000000000000000e-01,-1.748111951187632457e-03
3.333333333333333148e-01,7.949816554072839866e-03
3.541666666666666297e-01,1.459139610042351626e-02
3.750000000000000000e-01,7.264208349679478378e-03
3.958333333333333148e-01,2.148631255555484565e-03
4.166666666666666297e-01,1.059143723332555374e-02
4.375000000000000000e-01,1.594862325812975226e-02
4.583333333333333148e-01,7.662499877160096860e-03
4.791666666666666297e-01,2.028370110064743170e-03
5.000000000000000000e-01,1.041587986929161380e-02
5.208333333333332593e-01,1.598316958203739244e-02
5.416666666666666297e-01,7.881867225599789584e-03
5.625000000000000000e-01,2.226342321690286900e-03
5.833333333333332593e-01,-3.361943707757247390e-03
6.041666666666666297e-01,1.151013106275321652e-03
6.250000000000000000e-01,-4.470039236864358943e-04
6.458333333333332593e-01,-9.422080057000905076e-04
6.666666666666666297e-01,7.602542386844061452e-03
6.875000000000000000e-01,1.149180484791260774e-02
7.083333333333332593e-01,1.944250333321877276e-03
7.291666666666666297e-01,-4.222242815248888545e-03
7.500000000000000000e-01,3.682287983582060217e-03
7.708333333333332593e-01,9.236348083966148398e-03
7.916666666666666297e-01,1.110233343449190929e-03
8.125000000000000000e-01,-3.916085268106789946e-03
8.333333333333332593e-01,4.628028652249678923e-03
8.541666666666666297e-01,1.047603422116810852e-02
8.750000000000000000e-01,2.471400768579328985e-03
8.958333333333332593e-01,-2.466577048587470598e-03
9.166666666666666297e-01,6.208609076563315933e-03
9.375000000000000000e-01,1.215596508506188757e-02
9.583333333333332593e-01,4.229953494962474490e-03
9.791666666666666297e-01,-6.378989127379739842e-04
1.000000000000000000e+00,8.109622719767546270e-03
1.020833333333333259e+00,1.418030545406431461e-02
1.041666666666666519e+00,6.398987893988593301e-03
1.062500000000000000e+00,1.659874059612583301e-03
1.083333333333333259e+00,1.053850697024619198e-02
