0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999325612439094e+00
4.166666666666666435e-02,3.499987073240350188e+00
6.250000000000000000e-02,3.499958281488037670e+00
8.333333333333332871e-02,3.499918975987001524e+00
1.041666666666666574e-01,3.499846435156014568e+00
1.250000000000000000e-01,3.499720777615866751e+00
1.458333333333333148e-01,3.499573167430427123e+00
1.666666666666666574e-01,3.499442734143522138e+00
1.875000000000000000e-01,3.499318404560452400e+00
2.083333333333333148e-01,3.499180393605471728e+00
2.291666666666666574e-01,3.499052313356359800e+00
2.500000000000000000e-01,3.498957392806782529e+00
2.708333333333333148e-01,3.498867597613952718e+00
2.916666666666666297e-01,3.498746556164501254e+00
3.125000000000000000e-01,3.498607904123524737e+00
3.333333333333333148e-01,3.498473661274694724e+00
3.541666666666666297e-01,3.498316326642283425e+00
3.750000000000000000e-01,3.498101560609690797e+00
3.958333333333333148e-01,3.497846321854628293e+00
4.166666666666666297e-01,3.497577488126016654e+00
4.375000000000000000e-01,3.497273085864207598e+00
4.583333333333333148e-01,3.496904186426985639e+00
4.791666666666666297e-01,3.496492572133160337e+00
5.000000000000000000e-01,3.496067477177722260e+00
5.208333333333332593e-01,3.495607542797577239e+00
5.416666666666666297e-01,3.495083192055060017e+00
5.625000000000000000e-01,3.494515612127798931e+00
5.833333333333332593e-01,3.494312248321695957e+00
6.041666666666666297e-01,3.494256076629809638e+00
6.250000000000000000e-01,3.494177476885025335e+00
6.458333333333332593e-01,3.494097091962375501e+00
6.666666666666666297e-01,3.494020706831736600e+00
6.875000000000000000e-01,3.493921212326899450e+00
7.083333333333332593e-01,3.493775802095586247e+00
7.291666666666666297e-01,3.493610931044142109e+00
7.500000000000000000e-01,3.493459262363008300e+00
7.708333333333332593e-01,3.493301476407872919e+00
7.916666666666666297e-01,3.493108826333350958e+00
8.125000000000000000e-01,3.492901474337698708e+00
8.333333333333332593e-01,3.492707116936582423e+00
8.541666666666666297e-01,3.492503140107865889e+00
8.750000000000000000e-01,3.492259007946376670e+00
8.958333333333332593e-01,3.491994069465902850e+00
9.166666666666666297e-01,3.491735943045249702e+00
9.375000000000000000e-01,3.491461340636629718e+00
9.583333333333332593e-01,3.491139108598022123e+00
9.791666666666666297e-01,3.490788425182559607e+00
1.000000000000000000e+00,3.490436743206097425e+00
1.020833333333333259e+00,3.490060498817802337e+00
1.041666666666666519e+00,3.489628198381738766e+00
1.062500000000000000e+00,3.489158407233817094e+00
1.083333333333333259e+00,3.488677882475183623e+00
1.104166666666666519e+00,3.488162587230532630e+00
1.125000000000000000e+00,3.487580619103559876e+00
1.145833333333333259e+00,3.486949858550338011e+00
1.166666666666666519e+00,3.486296521244676594e+00
1.187500000000000000e+00,3.485597524322006535e+00
1.208333333333333259e+00,3.484823119852324957e+00
1.229166666666666519e+00,3.483993165823744409e+00
1.250000000000000000e+00,3.483135699615662162e+00
1.270833333333333259e+00,3.482228638405366894e+00
1.291666666666666519e+00,3.481242102420202933e+00
1.312500000000000000e+00,3.480195573016806598e+00
1.333333333333333259e+00,3.479117519503795553e+00
1.354166666666666519e+00,3.477999093895300486e+00
1.375000000000000000e+00,3.476839192547958923e+00
1.395833333333333259e+00,3.475683334242528844e+00
