0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.324417661748719832e-02
4.166666666666666435e-02,8.912127256610799519e-02
6.250000000000000000e-02,8.507918344550427503e-02
8.333333333333332871e-02,8.111735348522960964e-02
1.041666666666666574e-01,7.723834714166891158e-02
1.250000000000000000e-01,7.344329678855240906e-02
1.458333333333333148e-01,6.973255504160302820e-02
1.666666666666666574e-01,6.610687097310451177e-02
1.875000000000000000e-01,6.256664481735267624e-02
2.083333333333333148e-01,5.910976216325817406e-02
2.291666666666666574e-01,5.573698597609971078e-02
2.500000000000000000e-01,5.244925988407521389e-02
2.708333333333333148e-01,4.924710284570046892e-02
2.916666666666666297e-01,4.613070010723866604e-02
3.125000000000000000e-01,4.309948099618318706e-02
3.333333333333333148e-01,4.015564153525615076e-02
3.541666666666666297e-01,3.729929948794111216e-02
3.750000000000000000e-01,3.452941866333515686e-02
3.958333333333333148e-01,3.185129577902826026e-02
4.166666666666666297e-01,2.926268634262688823e-02
4.375000000000000000e-01,2.676714169388599504e-02
4.583333333333333148e-01,2.437013206985996425e-02
4.791666666666666297e-01,2.206771704737791467e-02
5.000000000000000000e-01,1.986219450754601185e-02
5.208333333333332593e-01,1.775672024153093081e-02
5.416666666666666297e-01,1.575061270526277590e-02
5.625000000000000000e-01,1.384421548890376989e-02
5.833333333333332593e-01,1.330072660459209570e-02
6.041666666666666297e-01,1.362714631997727008e-02
6.250000000000000000e-01,1.411749112486580110e-02
6.458333333333332593e-01,1.470136472747342500e-02
6.666666666666666297e-01,1.536870740401249241e-02
6.875000000000000000e-01,1.612367316441850815e-02
7.083333333333332593e-01,1.696466809871379974e-02
7.291666666666666297e-01,1.789494986479054500e-02
7.500000000000000000e-01,1.891155034014481776e-02
7.708333333333332593e-01,2.001728603492599137e-02
7.916666666666666297e-01,2.121118269240500689e-02
8.125000000000000000e-01,2.249341169589576944e-02
8.333333333333332593e-01,2.386847781156558809e-02
8.541666666666666297e-01,2.533692522331882496e-02
8.750000000000000000e-01,2.689837146082254410e-02
8.958333333333332593e-01,2.855318095457066996e-02
9.166666666666666297e-01,3.030149052676898991e-02
9.375000000000000000e-01,3.214153532084133152e-02
9.583333333333332593e-01,3.407329379019901489e-02
9.791666666666666297e-01,3.609800562767201404e-02
1.000000000000000000e+00,3.821496344197643918e-02
1.020833333333333259e+00,4.042328579406009870e-02
1.041666666666666519e+00,4.272239915623843309e-02
1.062500000000000000e+00,4.511255700211844188e-02
1.083333333333333259e+00,4.759397868237837115e-02
1.104166666666666519e+00,5.016633801613775562e-02
1.125000000000000000e+00,5.282900864433547755e-02
1.145833333333333259e+00,5.558012640062193893e-02
1.166666666666666519e+00,5.841939316878719951e-02
1.187500000000000000e+00,6.134721030677185716e-02
1.208333333333333259e+00,6.436306564157155685e-02
1.229166666666666519e+00,6.746597596390564722e-02
1.250000000000000000e+00,7.065660574663196192e-02
1.270833333333333259e+00,7.393548275278064019e-02
1.291666666666666519e+00,7.730201858356684774e-02
1.312500000000000000e+00,8.075437230132631594e-02
1.333333333333333259e+00,8.429040460670236823e-02
1.354166666666666519e+00,8.791110945248507835e-02
1.375000000000000000e+00,9.161680639318101060e-02
1.395833333333333259e+00,9.540777314075193916e-02
1.416666666666666519e+00,9.928402953255154040e-02
1.437500000000000000e+00,1.032456187338803150e-01
1.458333333333333259e+00,1.072918990237301529e-01
1.479166666666666519e+00,1.114214928025945989e-01
1.500000000000000000e+00,1.156327336591282812e-01
1.520833333333333259e+00,1.199256554027249289e-01
1.541666666666666519e+00,1.243007133064185227e-01
1.562500000000000000e+00,1.287551527436300025e-01
1.583333333333333259e+00,1.332883218035701978e-01
1.604166666666666519e+00,1.379020066348708717e-01
1.625000000000000000e+00,1.425968672727248865e-01
1.645833333333333259e+00,1.473718580522314081e-01
1.666666666666666519e+00,1.522237271929692826e-01
1.687500000000000000e+00,1.571520305823110586e-01
1.708333333333333259e+00,1.621562317767808459e-01
1.729166666666666519e+00,1.672344129150019065e-01
1.750000000000000000e+00,1.723870787019089468e-01
1.770833333333333259e+00,1.776166079552641830e-01
1.791666666666666519e+00,1.829242987411308918e-01
1.812500000000000000e+00,1.883097002607860282e-01
1.833333333333333259e+00,1.937702110339724615e-01
1.854166666666666519e+00,1.993054235235277305e-01
1.875000000000000000e+00,2.049159353799975547e-01
1.895833333333333259e+00,2.105974082243330103e-01
