0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.893955034090318163e-06
4.166666666666666435e-02,9.877845897305958600e-05
6.250000000000000000e-02,6.225467925160891572e-05
8.333333333333332871e-02,-5.789726285656118175e-05
1.041666666666666574e-01,2.196052417641561078e-04
1.250000000000000000e-01,3.668071471145735343e-04
1.458333333333333148e-01,-1.554115843011331596e-04
1.666666666666666574e-01,2.465034729067026972e-04
1.875000000000000000e-01,6.860048587358615405e-04
2.083333333333333148e-01,-2.510982489730215618e-04
2.291666666666666574e-01,-1.523278772053498898e-05
2.500000000000000000e-01,1.206821000308231154e-03
2.708333333333333148e-01,-2.461460641421388501e-04
2.916666666666666297e-01,-5.347465887095115928e-04
3.125000000000000000e-01,1.752100185502908315e-03
3.333333333333333148e-01,1.099136781191955106e-04
3.541666666666666297e-01,-1.636685392700224471e-03
3.750000000000000000e-01,2.374739795241786328e-03
3.958333333333333148e-01,1.135664086068542255e-03
4.166666666666666297e-01,-3.414456356426757207e-03
4.375000000000000000e-01,2.406326753239177493e-03
4.583333333333333148e-01,5.055777347419748366e-03
4.791666666666666297e-01,-4.897463028859228712e-03
5.000000000000000000e-01,-9.371675586832694735e-03
5.208333333333332593e-01,2.296805054396159305e-03
5.416666666666666297e-01,1.114569265324993896e-02
5.625000000000000000e-01,4.225667021860304157e-03
5.833333333333332593e-01,3.364413929476959934e-03
6.041666666666666297e-01,6.548193900744820641e-03
6.250000000000000000e-01,8.881622582025173757e-04
6.458333333333332593e-01,-4.005114964080301208e-04
6.666666666666666297e-01,6.973054440599852841e-03
6.875000000000000000e-01,6.527458996835067487e-03
7.083333333333332593e-01,-1.520032325675570216e-03
7.291666666666666297e-01,-9.257101453412570945e-04
7.500000000000000000e-01,5.527909182672812761e-03
7.708333333333332593e-01,2.154066842518803475e-03
7.916666666666666297e-01,-2.228230115592219705e-03
8.125000000000000000e-01,5.220742883034384767e-03
8.333333333333332593e-01,8.846370138123976767e-03
8.541666666666666297e-01,-3.111450187653512067e-03
8.750000000000000000e-01,-1.139948788176879842e-02
8.958333333333332593e-01,-3.583296735432625092e-03
9.166666666666666297e-01,1.221256481570260873e-03
9.375000000000000000e-01,-8.856542268042930099e-03
9.583333333333332593e-01,-1.479685665143956261e-02
9.791666666666666297e-01,-4.637049953380782165e-03
1.000000000000000000e+00,2.511419394383851943e-03
1.020833333333333259e+00,-6.065344204444204912e-03
1.041666666666666519e+00,-1.107580247411333804e-02
1.062500000000000000e+00,1.260326336047071925e-05
1.083333333333333259e+00,8.098597456611211429e-03
