0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545771398284139675e+00
4.791666666666666297e-01,3.547900734514836341e+00
5.000000000000000000e-01,3.550058913858932019e+00
5.208333333333332593e-01,3.552222451995011188e+00
5.416666666666666297e-01,3.554373616997529073e+00
5.625000000000000000e-01,3.556511495087748109e+00
5.833333333333332593e-01,3.558648777520677875e+00
6.041666666666666297e-01,3.560763866607346895e+00
6.250000000000000000e-01,3.562833516157891900e+00
6.458333333333332593e-01,3.564883897558978276e+00
6.666666666666666297e-01,3.566948441147120619e+00
6.875000000000000000e-01,3.569010792803091636e+00
7.083333333333332593e-01,3.571045709241866373e+00
7.291666666666666297e-01,3.573076300636294445e+00
7.500000000000000000e-01,3.575132870567995003e+00
7.708333333333332593e-01,3.577196348248649738e+00
7.916666666666666297e-01,3.579240254224609341e+00
8.125000000000000000e-01,3.581288304087664631e+00
8.333333333333332593e-01,3.583374423230313521e+00
8.541666666666666297e-01,3.585485680094322891e+00
8.750000000000000000e-01,3.587603979390590059e+00
8.958333333333332593e-01,3.589757091540671130e+00
9.166666666666666297e-01,3.591975164296420164e+00
9.375000000000000000e-01,3.594241745102587871e+00
9.583333333333332593e-01,3.596535366871224326e+00
9.791666666666666297e-01,3.598881210446868817e+00
1.000000000000000000e+00,3.601308275453934726e+00
1.020833333333333259e+00,3.603799046139561035e+00
1.041666666666666519e+00,3.606329691165177653e+00
1.062500000000000000e+00,3.608920994400021343e+00
1.083333333333333259e+00,3.611596580906661469e+00
1.104166666666666519e+00,3.614333209508405975e+00
1.125000000000000000e+00,3.617102635222352536e+00
1.145833333333333259e+00,3.619929539830818221e+00
1.166666666666666519e+00,3.622849886731195124e+00
1.187500000000000000e+00,3.625853122567266329e+00
1.208333333333333259e+00,3.628915484269801706e+00
1.229166666666666519e+00,3.632047472614038153e+00
1.250000000000000000e+00,3.635258600038739019e+00
1.270833333333333259e+00,3.638511248141122145e+00
1.291666666666666519e+00,3.641763223640678948e+00
1.312500000000000000e+00,3.645024895285672528e+00
1.333333333333333259e+00,3.648317266405690429e+00
1.354166666666666519e+00,3.651615551105869439e+00
1.375000000000000000e+00,3.654890402410531092e+00
1.395833333333333259e+00,3.658163755718141452e+00
1.416666666666666519e+00,3.661467174765357768e+00
1.437500000000000000e+00,3.664785087192543145e+00
1.458333333333333259e+00,3.668095369573023401e+00
1.479166666666666519e+00,3.671425866135122895e+00
1.500000000000000000e+00,3.674812571481681278e+00
1.520833333333333259e+00,3.678241451153296815e+00
1.541666666666666519e+00,3.681678776689544907e+00
1.562500000000000000e+00,3.685126299812930828e+00
1.583333333333333259e+00,3.688591920886803877e+00
1.604166666666666519e+00,3.692034529419092159e+00
1.625000000000000000e+00,3.695403468620340526e+00
1.645833333333333259e+00,3.698696085638355502e+00
1.666666666666666519e+00,3.701917317478585545e+00
1.687500000000000000e+00,3.705039846890683108e+00
1.708333333333333259e+00,3.708048530812454668e+00
1.729166666666666519e+00,3.710967544102089732e+00
1.750000000000000000e+00,3.713813467739814023e+00
1.770833333333333259e+00,3.716549454819782827e+00
1.791666666666666519e+00,3.719128757429156718e+00
1.812500000000000000e+00,3.721551566787363541e+00
1.833333333333333259e+00,3.723836395159091150e+00
1.854166666666666519e+00,3.725968209512827478e+00
1.875000000000000000e+00,3.727925439389422557e+00
1.895833333333333259e+00,3.729733599324184468e+00
1.916666666666666519e+00,3.731424649241163127e+00
1.937500000000000000e+00,3.732980174788302907e+00
1.958333333333333259e+00,3.734373169010177129e+00
1.979166666666666519e+00,3.735626096377069327e+00
2.000000000000000000e+00,3.736770752809312146e+00
2.020833333333333037e+00,3.737801909084596197e+00
2.041666666666666519e+00,3.738721987309804984e+00
2.062500000000000000e+00,3.739575972682091631e+00
2.083333333333333037e+00,3.740407905580339865e+00
2.104166666666666519e+00,3.741213026733601676e+00
2.125000000000000000e+00,3.741980607715467144e+00
2.145833333333333037e+00,3.742749961592851005e+00
2.166666666666666519e+00,3.743570295381644986e+00
2.187500000000000000e+00,3.744444328091862673e+00
2.208333333333333037e+00,3.745356041681365600e+00
2.229166666666666519e+00,3.746322990723260915e+00
2.250000000000000000e+00,3.747370201438558368e+00
2.270833333333333037e+00,3.748477132097654430e+00
2.291666666666666519e+00,3.749618601063988255e+00
2.312500000000000000e+00,3.750821652883085555e+00
2.333333333333333037e+00,3.752124142473414192e+00
2.354166666666666519e+00,3.753518279642449329e+00
2.375000000000000000e+00,3.754986229939504483e+00
2.395833333333333037e+00,3.756540022883728458e+00
2.416666666666666519e+00,3.758181933775717187e+00
2.437500000000000000e+00,3.759881149103915909e+00
2.458333333333333037e+00,3.761619608379892288e+00
2.479166666666666519e+00,3.763417758284191894e+00
2.500000000000000000e+00,3.765286883126901962e+00
2.520833333333333037e+00,3.767186809643798373e+00
2.541666666666666519e+00,3.769069123369522156e+00
2.562500000000000000e+00,3.770934981052366020e+00
2.583333333333333037e+00,3.772795333949285901e+00
2.604166666666666519e+00,3.774629926730630913e+00
2.625000000000000000e+00,3.776429719293262988e+00
2.645833333333333037e+00,3.778223342520386385e+00
2.666666666666666519e+00,3.780029212790969151e+00
2.687500000000000000e+00,3.781814954019774522e+00
2.708333333333333037e+00,3.783540672666223958e+00
2.729166666666666519e+00,3.785216040025513706e+00
2.750000000000000000e+00,3.786858384348206652e+00
2.770833333333333037e+00,3.788447574037512311e+00
2.791666666666666519e+00,3.789969971720976272e+00
2.812500000000000000e+00,3.791462545932800410e+00
2.833333333333333037e+00,3.792969424203017859e+00
2.854166666666666519e+00,3.794485580459178831e+00
2.875000000000000000e+00,3.795997377608590906e+00
2.895833333333333037e+00,3.797531472872142544e+00
2.916666666666666519e+00,3.799110377804848060e+00
2.937500000000000000e+00,3.800706231935130575e+00
2.958333333333333037e+00,3.802282324498568844e+00
2.979166666666666519e+00,3.803850522389707223e+00
3.000000000000000000e+00,3.805430393258962152e+00
3.020833333333333037e+00,3.806993968956950081e+00
3.041666666666666519e+00,3.808506522851110354e+00
3.062500000000000000e+00,3.809982756020800831e+00
3.083333333333333037e+00,3.811445347393664029e+00
3.104166666666666519e+00,3.812870601694484218e+00
3.125000000000000000e+00,3.814228406409400307e+00
