0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,2.001120124499140007e-01
4.791666666666666297e-01,-3.031337643685984573e-01
5.000000000000000000e-01,2.325324771738499288e-02
5.208333333333332593e-01,2.911817131166771766e-01
5.416666666666666297e-01,-1.109516879334258577e-01
5.625000000000000000e-01,-1.216485537587863597e-01
5.833333333333332593e-01,3.733100054225692022e-01
6.041666666666666297e-01,1.963167770091125697e-01
6.250000000000000000e-01,-4.543839568238232096e-01
6.458333333333332593e-01,-3.153484940453158414e-01
6.666666666666666297e-01,3.464066893670525449e-01
6.875000000000000000e-01,2.290736037087092447e-01
7.083333333333332593e-01,-4.209227608572791990e-01
7.291666666666666297e-01,-2.790366519856964378e-01
7.500000000000000000e-01,3.732080894958516581e-01
7.708333333333332593e-01,2.411533661381953797e-01
7.916666666666666297e-01,-4.336695165421830533e-01
8.125000000000000000e-01,-3.280763504156258281e-01
8.333333333333332593e-01,3.046705416214260387e-01
8.541666666666666297e-01,1.328399471006212473e-01
8.750000000000000000e-01,-4.539288501629111239e-01
8.958333333333332593e-01,-2.840667093866083848e-01
9.166666666666666297e-01,3.452702881733119566e-01
9.375000000000000000e-01,1.733644237694807466e-01
9.583333333333332593e-01,-4.318618580339361746e-01
9.791666666666666297e-01,-2.723197613802890160e-01
1.000000000000000000e+00,3.622001285131034587e-01
1.020833333333333259e+00,2.071971407065723025e-01
1.041666666666666519e+00,-3.753540760038948099e-01
1.062500000000000000e+00,-2.072754224678088897e-01
1.083333333333333259e+00,4.180580782542835383e-01
1.104166666666666519e+00,2.466250375462966660e-01
1.125000000000000000e+00,-4.436269620485523979e-01
1.145833333333333259e+00,-3.513243033927527237e-01
1.166666666666666519e+00,2.643198629092335938e-01
1.187500000000000000e+00,2.249066656609804704e-01
1.208333333333333259e+00,-2.289518950393634455e-01
1.229166666666666519e+00,-4.130864314656490510e-02
1.250000000000000000e+00,5.731604400739520599e-01
1.270833333333333259e+00,4.031376287559750304e-01
1.291666666666666519e+00,-2.814960402401165407e-01
1.312500000000000000e+00,-1.865539251963165834e-01
1.333333333333333259e+00,4.340314244634270180e-01
1.354166666666666519e+00,2.628983974682096436e-01
1.375000000000000000e+00,-4.111504375400483746e-01
1.395833333333333259e+00,-3.028740207936982953e-01
1.416666666666666519e+00,3.378517029079142198e-01
1.437500000000000000e+00,1.819866585814535198e-01
1.458333333333333259e+00,-4.694186931521635575e-01
1.479166666666666519e+00,-3.453627179261303803e-01
1.500000000000000000e+00,3.153630337574493403e-01
1.520833333333333259e+00,3.613629055438947191e-01
1.541666666666666519e+00,-1.596914268037941675e-01
1.562500000000000000e+00,-3.459386900625899264e-02
1.583333333333333259e+00,6.274212888708952107e-01
1.604166666666666519e+00,5.084462590163898454e-01
1.625000000000000000e+00,-1.250764063965530970e-01
1.645833333333333259e+00,2.040704419817684911e-02
1.666666666666666519e+00,3.861678087152992100e-01
1.687500000000000000e+00,7.962899703390724504e-02
1.708333333333333259e+00,-3.752960926202493774e-01
1.729166666666666519e+00,-9.774619755662639076e-02
1.750000000000000000e+00,5.707488052701730208e-01
1.770833333333333259e+00,4.701290915473078091e-01
1.791666666666666519e+00,-1.443026608996234028e-01
1.812500000000000000e+00,-1.993369211748439729e-01
1.833333333333333259e+00,3.052881015975641987e-01
1.854166666666666519e+00,1.891727532724140071e-01
1.875000000000000000e+00,-4.444816320665068154e-01
1.895833333333333259e+00,-2.887331534391005539e-01
1.916666666666666519e+00,3.639486123985254951e-01
1.937500000000000000e+00,2.442971278676148161e-01
1.958333333333333259e+00,-4.120696375855429361e-01
1.979166666666666519e+00,-2.772112681426762149e-01
2.000000000000000000e+00,1.571929942150661619e-01
2.020833333333333037e+00,-1.039472613245902566e-01
2.041666666666666519e+00,-6.302389973365007947e-01
2.062500000000000000e+00,-4.234118271326917093e-01
2.083333333333333037e+00,2.097973690305118544e-01
2.104166666666666519e+00,6.040240636118790474e-02
2.125000000000000000e+00,-6.031316664328352228e-01
2.145833333333333037e+00,-5.003111426650856952e-01
2.166666666666666519e+00,1.173064397967691630e-01
2.187500000000000000e+00,1.761749320793116746e-01
