0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,4.169000259373208638e-03
4.791666666666666297e-01,-2.146286498305926323e-03
5.000000000000000000e-01,-1.661843837527072305e-03
5.208333333333332593e-01,4.404441852403701702e-03
5.416666666666666297e-01,2.092948353790662856e-03
5.625000000000000000e-01,-4.413965161840532783e-04
5.833333333333332593e-01,7.335895263452804974e-03
6.041666666666666297e-01,1.142582811780931684e-02
6.250000000000000000e-01,1.959495683979667075e-03
6.458333333333332593e-01,-4.610264608631079765e-03
6.666666666666666297e-01,2.606541419849181876e-03
6.875000000000000000e-01,7.378908163780624474e-03
7.083333333333332593e-01,-1.390316020746024854e-03
7.291666666666666297e-01,-7.203579603781366802e-03
7.500000000000000000e-01,5.715889273822094812e-04
7.708333333333332593e-01,5.595617388594613731e-03
7.916666666666666297e-01,-3.439164206034199447e-03
8.125000000000000000e-01,-1.027408817302640463e-02
8.333333333333332593e-01,-3.926785222580029405e-03
8.541666666666666297e-01,-1.159286324650420303e-03
8.750000000000000000e-01,-1.061613736971106850e-02
8.958333333333332593e-01,-1.653419381526540985e-02
9.166666666666666297e-01,-9.341062811654744086e-03
9.375000000000000000e-01,-5.729303983123895487e-03
9.583333333333332593e-01,-1.472642602549756492e-02
9.791666666666666297e-01,-2.039975438758692000e-02
1.000000000000000000e+00,-1.285391837689726403e-02
1.020833333333333259e+00,-8.537311278843674398e-03
1.041666666666666519e+00,-1.635718786225814902e-02
1.062500000000000000e+00,-2.067542583033750089e-02
1.083333333333333259e+00,-1.196588253337326109e-02
1.104166666666666519e+00,-6.827860917825413593e-03
1.125000000000000000e+00,-1.607008929383692275e-02
1.145833333333333259e+00,-2.338934561451927116e-02
1.166666666666666519e+00,-1.788268180391023796e-02
1.187500000000000000e+00,-1.319712626930647816e-02
1.208333333333333259e+00,-1.796695741595988327e-02
1.229166666666666519e+00,-1.882755414817998546e-02
1.250000000000000000e+00,-6.886711646639317834e-03
1.270833333333333259e+00,1.511988952443495517e-03
1.291666666666666519e+00,-4.352511885892265675e-03
1.312500000000000000e+00,-8.239051994148861163e-03
1.333333333333333259e+00,8.032693488392005912e-04
1.354166666666666519e+00,6.280319296093567552e-03
1.375000000000000000e+00,-2.285314819324107353e-03
1.395833333333333259e+00,-8.595190252526155317e-03
1.416666666666666519e+00,-1.556613108611275666e-03
1.437500000000000000e+00,2.234775611835672447e-03
1.458333333333333259e+00,-7.544780495501068190e-03
1.479166666666666519e+00,-1.473983711896211836e-02
1.500000000000000000e+00,-8.169773915681924348e-03
1.520833333333333259e+00,-6.413800501841177004e-04
1.541666666666666519e+00,-3.968284775263162568e-03
1.562500000000000000e+00,-4.688990379560224915e-03
1.583333333333333259e+00,8.382286471916758352e-03
1.604166666666666519e+00,1.897491686809154796e-02
1.625000000000000000e+00,1.636915840149669177e-02
1.645833333333333259e+00,1.679430515562537612e-02
1.666666666666666519e+00,2.483946783719410967e-02
1.687500000000000000e+00,2.649840527540051061e-02
1.708333333333333259e+00,1.867973667914531524e-02
1.729166666666666519e+00,1.664335756338226543e-02
1.750000000000000000e+00,2.853395767317753670e-02
1.770833333333333259e+00,3.832831374707978273e-02
1.791666666666666519e+00,3.532200831167096183e-02
1.812500000000000000e+00,3.116915578719504573e-02
1.833333333333333259e+00,3.752932457047763321e-02
1.854166666666666519e+00,4.147042359698625835e-02
1.875000000000000000e+00,3.221038959560069970e-02
1.895833333333333259e+00,2.619511556561943816e-02
1.916666666666666519e+00,3.377737832392205264e-02
1.937500000000000000e+00,3.886690182116402797e-02
1.958333333333333259e+00,3.028211770479855014e-02
1.979166666666666519e+00,2.450688295182612900e-02
2.000000000000000000e+00,2.778173699797334070e-02
2.020833333333333037e+00,2.561616905371104369e-02
2.041666666666666519e+00,1.248618994253394496e-02
2.062500000000000000e+00,3.665110210602867246e-03
2.083333333333333037e+00,8.035888732071864646e-03
2.104166666666666519e+00,9.294272197929945994e-03
2.125000000000000000e+00,-3.270970852754120570e-03
2.145833333333333037e+00,-1.369411965827673980e-02
2.166666666666666519e+00,-1.125023549584404890e-02
