0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-4.631462344836930413e-07
4.791666666666666297e-01,1.325716485618651273e-05
5.000000000000000000e-01,4.769439283975535678e-04
5.208333333333332593e-01,2.823420619016221624e-04
5.416666666666666297e-01,-4.857345587415700283e-04
5.625000000000000000e-01,2.310433371094116511e-04
5.833333333333332593e-01,3.978977977777975201e-04
6.041666666666666297e-01,-9.028791955002893376e-04
6.250000000000000000e-01,-1.534470618028183390e-04
6.458333333333332593e-01,8.772154238715491707e-04
6.666666666666666297e-01,-1.332173573493856218e-03
6.875000000000000000e-01,-8.461365937979572474e-04
7.083333333333332593e-01,1.750368018854741746e-03
7.291666666666666297e-01,-1.270439265932155797e-03
7.500000000000000000e-01,-2.387233519297898409e-03
7.708333333333332593e-01,2.833342639102936350e-03
7.916666666666666297e-01,1.985458012413144030e-04
8.125000000000000000e-01,-4.509922058855271761e-03
8.333333333333332593e-01,2.861566967264782876e-03
8.541666666666666297e-01,6.871155261960028640e-03
8.750000000000000000e-01,-4.808475266559595999e-03
8.958333333333332593e-01,-1.334947677979505913e-02
9.166666666666666297e-01,-6.485061953946908743e-03
9.375000000000000000e-01,-2.872057320619232461e-03
9.583333333333332593e-01,-1.075339462835262286e-02
9.791666666666666297e-01,-1.275426787286483565e-02
1.000000000000000000e+00,-8.840890116607458401e-04
1.020833333333333259e+00,6.796758812237493376e-03
1.041666666666666519e+00,-1.314952974333119052e-03
1.062500000000000000e+00,-6.478958647025145207e-03
1.083333333333333259e+00,3.838414072612242670e-03
1.104166666666666519e+00,1.080473137662876261e-02
1.125000000000000000e+00,1.629379600599515678e-03
1.145833333333333259e+00,-4.546658467694265557e-03
1.166666666666666519e+00,4.910829266007824510e-03
1.187500000000000000e+00,1.102169943858509818e-02
1.208333333333333259e+00,1.037579797003222812e-03
1.229166666666666519e+00,-5.914464186442435628e-03
1.250000000000000000e+00,2.791316704527600171e-03
1.270833333333333259e+00,8.114153910961792796e-03
1.291666666666666519e+00,-2.714165541231763987e-03
1.312500000000000000e+00,-1.054140718017930987e-02
1.333333333333333259e+00,-2.821680790828404953e-03
1.354166666666666519e+00,1.526617183172060280e-03
1.375000000000000000e+00,-8.497444174755692387e-03
1.395833333333333259e+00,-1.446265991766389897e-02
1.416666666666666519e+00,-4.746444772394883133e-03
1.437500000000000000e+00,1.635089959731756033e-03
1.458333333333333259e+00,-7.840876922643465197e-03
1.479166666666666519e+00,-1.422290458605636465e-02
1.500000000000000000e+00,-4.620902902615663284e-03
1.520833333333333259e+00,1.787442616792200194e-03
1.541666666666666519e+00,-7.638059433360103005e-03
1.562500000000000000e+00,-1.394600145042076099e-02
1.583333333333333259e+00,-4.360784838822036498e-03
1.604166666666666519e+00,2.066084138221319522e-03
1.625000000000000000e+00,-7.236393736149497949e-03
1.645833333333333259e+00,-1.327380877847139998e-02
1.666666666666666519e+00,-3.408556780498824077e-03
1.687500000000000000e+00,3.304863602364123756e-03
1.708333333333333259e+00,-5.767808724764908815e-03
1.729166666666666519e+00,-1.142542338249092487e-02
1.750000000000000000e+00,-8.335972796594715191e-04
1.770833333333333259e+00,6.686959763019749078e-03
1.791666666666666519e+00,-1.453910212279726014e-03
1.812500000000000000e+00,-6.275629564719362001e-03
1.833333333333333259e+00,4.867257138945018519e-03
1.854166666666666519e+00,1.296905113946477187e-02
1.875000000000000000e+00,5.275706377103112424e-03
1.895833333333333259e+00,9.389447508631429710e-04
1.916666666666666519e+00,1.031135799604549798e-02
1.937500000000000000e+00,1.505461639725824349e-02
1.958333333333333259e+00,3.707637158697287688e-03
1.979166666666666519e+00,-4.309415742491503644e-03
2.000000000000000000e+00,3.650205717997374779e-03
2.020833333333333037e+00,8.526535030263309237e-03
2.041666666666666519e+00,-2.460848330018321987e-03
2.062500000000000000e+00,-1.025229894547242601e-02
2.083333333333333037e+00,-2.340982522262317293e-03
2.104166666666666519e+00,2.302586198264593674e-03
2.125000000000000000e+00,-8.279888059118533858e-03
2.145833333333333037e+00,-1.534712987575181237e-02
2.166666666666666519e+00,-6.836114500715068272e-03
2.187500000000000000e+00,-1.634487307811880157e-03
