0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067241521480451621e-01
4.166666666666666435e-02,1.107649798720749396e-01
6.250000000000000000e-02,1.146740941623251575e-01
8.333333333333332871e-02,1.184516460404107380e-01
1.041666666666666574e-01,1.220977849711952917e-01
1.250000000000000000e-01,1.256126588692797752e-01
1.458333333333333148e-01,1.289964141054132374e-01
1.666666666666666574e-01,1.322491955128262953e-01
1.875000000000000000e-01,1.353711463934881287e-01
2.083333333333333148e-01,1.383624085242871893e-01
2.291666666666666574e-01,1.412231221631365663e-01
2.500000000000000000e-01,1.439534260550044964e-01
2.708333333333333148e-01,1.465534574378704324e-01
2.916666666666666297e-01,1.490233520486074770e-01
3.125000000000000000e-01,1.513632441287914299e-01
3.333333333333333148e-01,1.535732664304373107e-01
3.541666666666666297e-01,1.556535502216636335e-01
3.750000000000000000e-01,1.576042252922851272e-01
3.958333333333333148e-01,1.594254199593343191e-01
4.166666666666666297e-01,1.611172610725125076e-01
4.375000000000000000e-01,1.626798740195707360e-01
4.583333333333333148e-01,1.641133827316211269e-01
4.791666666666666297e-01,1.654179096883789668e-01
5.000000000000000000e-01,1.665967828299506626e-01
5.208333333333332593e-01,1.676522560837490905e-01
5.416666666666666297e-01,1.685844427830202052e-01
5.625000000000000000e-01,1.693934549417304980e-01
5.833333333333332593e-01,1.700794032590818017e-01
6.041666666666666297e-01,1.706423971239666160e-01
6.250000000000000000e-01,1.710825446193655341e-01
6.458333333333332593e-01,1.713999525266860779e-01
6.666666666666666297e-01,1.715947263300441616e-01
6.875000000000000000e-01,1.716669702204877967e-01
7.083333333333332593e-01,1.716167871404841172e-01
7.291666666666666297e-01,1.714442796444042016e-01
7.500000000000000000e-01,1.711495512024744092e-01
7.708333333333332593e-01,1.707327063917212784e-01
7.916666666666666297e-01,1.701938508919622617e-01
8.125000000000000000e-01,1.695330914817596291e-01
8.333333333333332593e-01,1.687505360343375116e-01
8.541666666666666297e-01,1.678462935134626133e-01
8.750000000000000000e-01,1.668204739692890348e-01
8.958333333333332593e-01,1.656731885341672372e-01
9.166666666666666297e-01,1.644045494184176726e-01
9.375000000000000000e-01,1.630146699060694981e-01
9.583333333333332593e-01,1.615036643505644021e-01
9.791666666666666297e-01,1.598716481704262615e-01
1.000000000000000000e+00,1.581257833344548447e-01
1.020833333333333259e+00,1.562708759295601824e-01
1.041666666666666519e+00,1.543070328683937287e-01
1.062500000000000000e+00,1.522343619074843224e-01
1.083333333333333259e+00,1.500529716435907157e-01
1.104166666666666519e+00,1.477629715100311769e-01
1.125000000000000000e+00,1.453644717729905556e-01
1.145833333333333259e+00,1.428575835278048656e-01
1.166666666666666519e+00,1.402424186952241913e-01
1.187500000000000000e+00,1.375190900176533060e-01
1.208333333333333259e+00,1.346877110553710288e-01
1.229166666666666519e+00,1.317483961827282668e-01
1.250000000000000000e+00,1.287012605843249058e-01
1.270833333333333259e+00,1.255464202511660243e-01
1.291666666666666519e+00,1.222839919767975819e-01
1.312500000000000000e+00,1.189140933534219152e-01
1.333333333333333259e+00,1.154368427679930836e-01
1.354166666666666519e+00,1.118523593982926889e-01
1.375000000000000000e+00,1.081607632089861271e-01
1.395833333333333259e+00,1.043621749476597305e-01
1.416666666666666519e+00,1.004567161408389253e-01
1.437500000000000000e+00,9.644450908998779270e-02
1.458333333333333259e+00,9.232567686749014457e-02
1.479166666666666519e+00,8.810034331261265561e-02
1.500000000000000000e+00,8.377874672783761079e-02
1.520833333333333259e+00,7.936774028970916550e-02
1.541666666666666519e+00,7.486742994307585275e-02
1.562500000000000000e+00,7.027792214473171928e-02
1.583333333333333259e+00,6.559932386052766407e-02
1.604166666666666519e+00,6.083174256247431133e-02
1.625000000000000000e+00,5.597528622583680669e-02
1.645833333333333259e+00,5.103006332622175845e-02
1.666666666666666519e+00,4.599618283665585228e-02
1.687500000000000000e+00,4.087375422465713837e-02
1.708333333333333259e+00,3.566288744929857479e-02
1.729166666666666519e+00,3.036369295826413239e-02
1.750000000000000000e+00,2.497628168489782197e-02
1.770833333333333259e+00,1.950076504524547727e-02
1.791666666666666519e+00,1.393725493508954361e-02
1.812500000000000000e+00,8.285863726977288346e-03
1.833333333333333259e+00,2.546704267242100306e-03
1.854166666666666519e+00,-3.280110126981344854e-03
1.875000000000000000e+00,-9.194465670748580566e-03
1.895833333333333259e+00,-1.519624811430270173e-02
1.916666666666666519e+00,-2.128534274607804533e-02
1.937500000000000000e+00,-2.746163439570928344e-02
1.958333333333333259e+00,-3.372500743704673343e-02
1.979166666666666519e+00,-4.007534579117674745e-02
2.000000000000000000e+00,-4.650020898570592087e-02
2.020833333333333037e+00,-5.299128444894896095e-02
2.041666666666666519e+00,-5.954848270448293013e-02
2.062500000000000000e+00,-6.617171404735372464e-02
2.083333333333333037e+00,-7.286088854580741181e-02
2.104166666666666519e+00,-7.961591604302259428e-02
2.125000000000000000e+00,-8.643670615884285757e-02
2.145833333333333037e+00,-9.332316829151021675e-02
2.166666666666666519e+00,-1.002752116193978971e-01
2.187500000000000000e+00,-1.072927451027445578e-01
2.208333333333333037e+00,-1.143756774853875724e-01
2.229166666666666519e+00,-1.215239172964970860e-01
2.250000000000000000e+00,-1.287373728523101279e-01
2.270833333333333037e+00,-1.360159522578645586e-01
2.291666666666666519e+00,-1.433595634087331261e-01
2.312500000000000000e+00,-1.507681139927571357e-01
2.333333333333333037e+00,-1.582415114917802290e-01
2.354166666666666519e+00,-1.657796631833817758e-01
2.375000000000000000e+00,-1.733824761426102090e-01
2.395833333333333037e+00,-1.810498572437156395e-01
2.416666666666666519e+00,-1.887817131618821920e-01
2.437500000000000000e+00,-1.965779503749603419e-01
2.458333333333333037e+00,-2.044384751651977528e-01
2.479166666666666519e+00,-2.123631936209707249e-01
2.500000000000000000e+00,-2.203383810476007842e-01
2.520833333333333037e+00,-2.283548806555655841e-01
2.541666666666666519e+00,-2.364126315733240391e-01
2.562500000000000000e+00,-2.445115728830333235e-01
2.583333333333333037e+00,-2.526516436212196681e-01
2.604166666666666519e+00,-2.608327827794477138e-01
2.625000000000000000e+00,-2.690549293049888657e-01
2.645833333333333037e+00,-2.773180221014878155e-01
2.666666666666666519e+00,-2.856220000296285644e-01
2.687500000000000000e+00,-2.939668019077981143e-01
2.708333333333333037e+00,-3.023523665127497151e-01
2.729166666666666519e+00,-3.107786325802641136e-01
2.750000000000000000e+00,-3.192455388058099142e-01
2.770833333333333037e+00,-3.277530238452024958e-01
2.791666666666666519e+00,-3.363010263152608759e-01
2.812500000000000000e+00,-3.448894847944646291e-01
2.833333333333333037e+00,-3.535183378236074758e-01
2.854166666666666519e+00,-3.621875239064515362e-01
2.875000000000000000e+00,-3.708969815103782541e-01
2.895833333333333037e+00,-3.796466490670393212e-01
2.916666666666666519e+00,-3.884364649730056018e-01
2.937500000000000000e+00,-3.972663675904140601e-01
2.958333333333333037e+00,-4.061362952476142429e-01
2.979166666666666519e+00,-4.150461862398133195e-01
3.000000000000000000e+00,-4.239819279605742675e-01
3.020833333333333037e+00,-4.329341180090446328e-01
3.041666666666666519e+00,-4.419027309163611750e-01
3.062500000000000000e+00,-4.508877412315434596e-01
3.083333333333333037e+00,-4.598891235215665785e-01
3.104166666666666519e+00,-4.689068523714334247e-01
3.125000000000000000e+00,-4.779409023842458581e-01
3.145833333333333037e+00,-4.869912481812767591e-01
3.166666666666666519e+00,-4.960578644020407491e-01
3.187500000000000000e+00,-5.051407257043649679e-01
3.208333333333333037e+00,-5.142398067644591286e-01
3.229166666666666519e+00,-5.233550822769859057e-01
3.250000000000000000e+00,-5.324865269551304348e-01
3.270833333333333037e+00,-5.416341155306689803e-01
3.291666666666666519e+00,-5.507978227540388794e-01
3.312500000000000000e+00,-5.599776233944058212e-01
3.333333333333333037e+00,-5.691734922397333474e-01
3.354166666666666519e+00,-5.783854040968496868e-01
3.375000000000000000e+00,-5.876133337915152577e-01
3.395833333333333037e+00,-5.968572561684906130e-01
3.416666666666666519e+00,-6.061171460916021658e-01
3.437500000000000000e+00,-6.153929784438090245e-01
3.458333333333333037e+00,-6.246847281272698282e-01
3.479166666666666519e+00,-6.339923700634066961e-01
3.500000000000000000e+00,-6.433022260503822309e-01
3.520833333333333037e+00,-6.526051952877114370e-01
3.541666666666666519e+00,-6.619012886332562573e-01
3.562500000000000000e+00,-6.711905169239817948e-01
3.583333333333333037e+00,-6.804728909760071609e-01
3.604166666666666519e+00,-6.897484215846556577e-01
3.625000000000000000e+00,-6.990171195245060698e-01
3.645833333333333037e+00,-7.082789955494424028e-01
3.666666666666666519e+00,-7.175340603927038430e-01
3.687500000000000000e+00,-7.267823247669360498e-01
3.708333333333333037e+00,-7.360237993642393395e-01
3.729166666666666519e+00,-7.452584948562195333e-01
3.750000000000000000e+00,-7.544864218940372513e-01
3.770833333333333037e+00,-7.637075911084572066e-01
3.791666666666666519e+00,-7.729220131098979429e-01
3.812500000000000000e+00,-7.821296984884804626e-01
3.833333333333333037e+00,-7.913306578140770764e-01
3.854166666666666519e+00,-8.005249016363615855e-01
3.875000000000000000e+00,-8.097124404848561330e-01
3.895833333333333037e+00,-8.188932848689804977e-01
3.916666666666666519e+00,-8.280674452781011663e-01
3.937500000000000000e+00,-8.372349321815786283e-01
3.958333333333333037e+00,-8.463957560288157822e-01
3.979166666666666519e+00,-8.555499272493065632e-01
4.000000000000000000e+00,-8.646849121905659796e-01
4.020833333333333037e+00,-8.737923824934727968e-01
4.041666666666666075e+00,-8.828723811132170862e-01
4.062500000000000000e+00,-8.919249508776192492e-01
4.083333333333333037e+00,-9.009501344876100770e-01
4.104166666666666075e+00,-9.099479745177094792e-01
4.125000000000000000e+00,-9.189185134165012148e-01
4.145833333333333037e+00,-9.278617935071094003e-01
4.166666666666666075e+00,-9.367778569876668016e-01
4.187500000000000000e+00,-9.456667459317871227e-01
4.208333333333333037e+00,-9.545285022890295235e-01
4.229166666666666075e+00,-9.633631678853655789e-01
4.250000000000000000e+00,-9.721707844236402440e-01
4.270833333333333037e+00,-9.809513934840337068e-01
4.291666666666666075e+00,-9.897050365245183556e-01
4.312500000000000000e+00,-9.984317548813157472e-01
4.333333333333333037e+00,-1.007131589769350022e+00
4.354166666666666075e+00,-1.015804582282699764e+00
4.375000000000000000e+00,-1.024450773395047865e+00
4.395833333333333037e+00,-1.033070203960128719e+00
4.416666666666666075e+00,-1.041662914712173649e+00
4.437500000000000000e+00,-1.050228946266354546e+00
4.458333333333333037e+00,-1.058768339119224189e+00
4.479166666666666075e+00,-1.067281133649156777e+00
4.500000000000000000e+00,-1.075711709553660800e+00
4.520833333333333037e+00,-1.084019226702128469e+00
4.541666666666666075e+00,-1.092200710773241878e+00
4.562500000000000000e+00,-1.100248360027803241e+00
4.583333333333333037e+00,-1.108139426252496396e+00
4.604166666666666075e+00,-1.115852539087768935e+00
4.625000000000000000e+00,-1.123373880493335975e+00
4.645833333333333037e+00,-1.130684267544353805e+00
4.666666666666666075e+00,-1.137761837559297495e+00
4.687500000000000000e+00,-1.144593655424394729e+00
4.708333333333333037e+00,-1.151174346062022957e+00
4.729166666666666075e+00,-1.157489272944954850e+00
4.750000000000000000e+00,-1.163510778828221515e+00
4.770833333333333037e+00,-1.169216987532389673e+00
4.791666666666666075e+00,-1.174594754663971896e+00
4.812500000000000000e+00,-1.179639160511361196e+00
4.833333333333333037e+00,-1.184350369572785722e+00
4.854166666666666075e+00,-1.188727609054401890e+00
4.875000000000000000e+00,-1.192767915304050019e+00
4.895833333333333037e+00,-1.196470575729717378e+00
4.916666666666666075e+00,-1.199830568584366652e+00
4.937500000000000000e+00,-1.202843108572632769e+00
4.958333333333333037e+00,-1.205499519607983627e+00
4.979166666666666075e+00,-1.207784114093906513e+00
5.000000000000000000e+00,-1.209691044192480192e+00
5.020833333333333037e+00,-1.211221814816525466e+00
5.041666666666666075e+00,-1.212372519810200888e+00
5.062500000000000000e+00,-1.213145932879784672e+00
5.083333333333333037e+00,-1.213545359526845946e+00
5.104166666666666075e+00,-1.213569852518906478e+00
5.125000000000000000e+00,-1.213217592985624149e+00
5.145833333333333037e+00,-1.212485877009116031e+00
5.166666666666666075e+00,-1.211376246521387534e+00
5.187500000000000000e+00,-1.209893880486998308e+00
5.208333333333333037e+00,-1.208038750385559634e+00
5.229166666666666075e+00,-1.205803974307137816e+00
5.250000000000000000e+00,-1.203190808502460962e+00
5.270833333333333037e+00,-1.200194773337283083e+00
5.291666666666666075e+00,-1.196815745401409670e+00
5.312500000000000000e+00,-1.193050417289879039e+00
5.333333333333333037e+00,-1.188899025263091325e+00
5.354166666666666075e+00,-1.184358629749702407e+00
5.375000000000000000e+00,-1.179431114508829870e+00
5.395833333333333037e+00,-1.174115325003783461e+00
5.416666666666666075e+00,-1.168412478547437683e+00
5.437500000000000000e+00,-1.162325828866732635e+00
5.458333333333333037e+00,-1.155865638752815672e+00
5.479166666666666075e+00,-1.149042053906685679e+00
5.500000000000000000e+00,-1.141884714099156595e+00
5.520833333333333037e+00,-1.134418373086830245e+00
5.541666666666666075e+00,-1.126647443488739242e+00
5.562500000000000000e+00,-1.118580192876966306e+00
5.583333333333333037e+00,-1.110219909409409178e+00
5.604166666666666075e+00,-1.101567100542414579e+00
5.625000000000000000e+00,-1.092614880396492794e+00
5.645833333333333037e+00,-1.083364245586593055e+00
5.666666666666666075e+00,-1.073827753044840350e+00
5.687500000000000000e+00,-1.064006698078296065e+00
5.708333333333333037e+00,-1.053890139198766507e+00
5.729166666666666075e+00,-1.043478805805122533e+00
5.750000000000000000e+00,-1.032787171624930167e+00
5.770833333333333037e+00,-1.021816517201554086e+00
5.791666666666666075e+00,-1.010557359267445499e+00
5.812500000000000000e+00,-9.990080926740978473e-01
5.833333333333333037e+00,-9.871688972900922732e-01
5.854166666666666075e+00,-9.750428961144046447e-01
5.875000000000000000e+00,-9.626369298040184930e-01
5.895833333333333037e+00,-9.499589936825234560e-01
5.916666666666666075e+00,-9.370109169794227366e-01
5.937500000000000000e+00,-9.237956805064779786e-01
5.958333333333333037e+00,-9.103111160975037031e-01
5.979166666666666075e+00,-8.965551840751890822e-01
6.000000000000000000e+00,-8.825569970527855634e-01
6.020833333333333037e+00,-8.683464057821359550e-01
6.041666666666666075e+00,-8.539507799689214362e-01
6.062500000000000000e+00,-8.394304076059038167e-01
6.083333333333333037e+00,-8.248503496358110532e-01
6.104166666666666075e+00,-8.102753279587373569e-01
6.125000000000000000e+00,-7.957473637571403913e-01
6.145833333333333037e+00,-7.812755258422379168e-01
6.166666666666666075e+00,-7.668510483720576421e-01
6.187500000000000000e+00,-7.524629061819880782e-01
6.208333333333333037e+00,-7.380970620149103212e-01
6.229166666666666075e+00,-7.237350587704871607e-01
6.250000000000000000e+00,-7.093594325269376721e-01
6.270833333333333037e+00,-6.949518204442226565e-01
6.291666666666666075e+00,-6.804908296189167149e-01
6.312500000000000000e+00,-6.659512746112234982e-01
6.333333333333333037e+00,-6.513080358959457694e-01
6.354166666666666075e+00,-6.365440309066594526e-01
6.375000000000000000e+00,-6.216486716349050035e-01
6.395833333333333037e+00,-6.066161334626878343e-01
6.416666666666666075e+00,-5.914411320879036094e-01
6.437500000000000000e+00,-5.761162174470433328e-01
6.458333333333333037e+00,-5.606332426687583581e-01
6.479166666666666075e+00,-5.449845655555780599e-01
6.500000000000000000e+00,-5.291795967007333346e-01
6.520833333333333037e+00,-5.132326168448100301e-01
6.541666666666666075e+00,-4.971442900761022243e-01
6.562500000000000000e+00,-4.809165370727896405e-01
6.583333333333333037e+00,-4.645434590561550725e-01
6.604166666666666075e+00,-4.480219581767052595e-01
6.625000000000000000e+00,-4.313522264022411901e-01
6.645833333333333037e+00,-4.145331449117449218e-01
6.666666666666666075e+00,-3.975629063967267007e-01
6.687500000000000000e+00,-3.804378439784103505e-01
6.708333333333333037e+00,-3.631525876109173434e-01
6.729166666666666075e+00,-3.457027556545815838e-01
6.750000000000000000e+00,-3.280825662435263301e-01
6.770833333333333037e+00,-3.102926976939588966e-01
6.791666666666666075e+00,-2.923350132199488138e-01
6.812500000000000000e+00,-2.742064103444450951e-01
6.833333333333333037e+00,-2.559041000628982654e-01
6.854166666666666075e+00,-2.374233116026472912e-01
6.875000000000000000e+00,-2.187552552377353687e-01
6.895833333333333037e+00,-1.998939917918625131e-01
6.916666666666666075e+00,-1.808320253425881319e-01
6.937500000000000000e+00,-1.615679449022371927e-01
6.958333333333333037e+00,-1.421068874034872032e-01
6.979166666666666075e+00,-1.224541050429397981e-01
7.000000000000000000e+00,-1.026454897159794766e-01
7.020833333333333037e+00,-8.270552779196904680e-02
7.041666666666666075e+00,-6.263714083707244695e-02
7.062500000000000000e+00,-4.244382330963417105e-02
7.083333333333333037e+00,-2.212875551678106234e-02
7.104166666666666075e+00,-1.694425235909041705e-03
7.125000000000000000e+00,1.885774980754720276e-02
7.145833333333333037e+00,3.952738035952896301e-02
7.166666666666666075e+00,6.032084745035362627e-02
7.187500000000000000e+00,8.124027183036790223e-02
7.208333333333333037e+00,1.022933642685652789e-01
7.229166666666666075e+00,1.234860833337707298e-01
7.250000000000000000e+00,1.448236563784123798e-01
7.270833333333333037e+00,1.663085541725115302e-01
7.291666666666666075e+00,1.835231908802461565e-01
7.312500000000000000e+00,1.908467789891960253e-01
7.333333333333333037e+00,1.886788380658592501e-01
7.354166666666666075e+00,1.842561549113920782e-01
7.375000000000000000e+00,1.797390175823157521e-01
7.395833333333333037e+00,1.751868758803588333e-01
7.416666666666666075e+00,1.706248684000871152e-01
7.437500000000000000e+00,1.660732740748943892e-01
7.458333333333333037e+00,1.615442128703288294e-01
7.479166666666666075e+00,1.570299925800701379e-01
7.500000000000000000e+00,1.525616508551092543e-01
7.520833333333333037e+00,1.481587764755782910e-01
7.541666666666666075e+00,1.438059210407141575e-01
7.562500000000000000e+00,1.395160012318151233e-01
7.583333333333333037e+00,1.353063244194668280e-01
7.604166666666666075e+00,1.311886171794846012e-01
7.625000000000000000e+00,1.271807905322799859e-01
7.645833333333333037e+00,1.232953220954564194e-01
7.666666666666666075e+00,1.195468066139674240e-01
7.687500000000000000e+00,1.159370963194984727e-01
7.708333333333333037e+00,1.124700553049158558e-01
7.729166666666666075e+00,1.091664384669850663e-01
7.750000000000000000e+00,1.060469223709539499e-01
7.770833333333333037e+00,1.031163679695318303e-01
7.791666666666666075e+00,1.003818109993070973e-01
7.812500000000000000e+00,9.784863338879101757e-02
7.833333333333333037e+00,9.551937192356632633e-02
7.854166666666666075e+00,9.339683953040149589e-02
7.875000000000000000e+00,9.148433658134305646e-02
7.895833333333333037e+00,8.978626208521839347e-02
7.916666666666666075e+00,8.830973924990655199e-02
7.937500000000000000e+00,8.705516750262649872e-02
7.958333333333333037e+00,8.601891014675801250e-02
7.979166666666666075e+00,8.520045945207507798e-02
8.000000000000000000e+00,8.459614485595853828e-02
8.020833333333332149e+00,8.419774985228214992e-02
8.041666666666666075e+00,8.399647402242442495e-02
8.062500000000000000e+00,8.395815985973451023e-02
8.083333333333332149e+00,8.404712660522289935e-02
8.104166666666666075e+00,8.425339024424932655e-02
8.125000000000000000e+00,8.457971357923425859e-02
8.145833333333332149e+00,8.503119051582426480e-02
8.166666666666666075e+00,8.560463391080772033e-02
8.187500000000000000e+00,8.630577248739203233e-02
8.208333333333332149e+00,8.714852106262600817e-02
8.229166666666666075e+00,8.813164961293566690e-02
8.250000000000000000e+00,8.925505092427460374e-02
8.270833333333332149e+00,9.053021500719964088e-02
8.291666666666666075e+00,9.196507584766401566e-02
8.312500000000000000e+00,9.356117176248331113e-02
8.333333333333332149e+00,9.532209243519268460e-02
8.354166666666666075e+00,9.725534358228234144e-02
8.375000000000000000e+00,9.936804862318197873e-02
8.395833333333332149e+00,1.016688224224044368e-01
8.416666666666666075e+00,1.041766477488396681e-01
8.437500000000000000e+00,1.069001808282369348e-01
8.458333333333332149e+00,1.098423532161720700e-01
8.479166666666666075e+00,1.129901682508840377e-01
8.500000000000000000e+00,1.163279563370755859e-01
8.520833333333332149e+00,1.198507624101299851e-01
8.541666666666666075e+00,1.235363567517135525e-01
8.562500000000000000e+00,1.273508780376529370e-01
8.583333333333332149e+00,1.312687929337535697e-01
8.604166666666666075e+00,1.352790534321337002e-01
8.625000000000000000e+00,1.393614800693696865e-01
8.645833333333332149e+00,1.435125571421210222e-01
8.666666666666666075e+00,1.477415053765704367e-01
8.687500000000000000e+00,1.520667280946087496e-01
8.708333333333332149e+00,1.564889046529413796e-01
8.729166666666666075e+00,1.610143883487505923e-01
8.750000000000000000e+00,1.656537619032397712e-01
8.770833333333332149e+00,1.703174158168736241e-01
8.791666666666666075e+00,1.745277860018023541e-01
8.812500000000000000e+00,1.786403551550845847e-01
8.833333333333332149e+00,1.825901586365184237e-01
8.854166666666666075e+00,1.860794998564793135e-01
8.875000000000000000e+00,1.868339647988139229e-01
8.895833333333332149e+00,1.856748077010870746e-01
8.916666666666666075e+00,1.839360167013289749e-01
8.937500000000000000e+00,1.820271588519199457e-01
8.958333333333332149e+00,1.800813813362201754e-01
8.979166666666666075e+00,1.781196934030090107e-01
9.000000000000000000e+00,1.761473753032263556e-01
9.020833333333332149e+00,1.741643912283641349e-01
9.041666666666666075e+00,1.721589145065241244e-01
9.062500000000000000e+00,1.701259693274104479e-01
9.083333333333332149e+00,1.680680457070177214e-01
9.104166666666666075e+00,1.659942760492039149e-01
9.125000000000000000e+00,1.639171007051370144e-01
9.145833333333332149e+00,1.618489059653799578e-01
9.166666666666666075e+00,1.598097029607175035e-01
9.187500000000000000e+00,1.578159681938466619e-01
9.208333333333332149e+00,1.558762026260500089e-01
9.229166666666666075e+00,1.539931150405431104e-01
9.250000000000000000e+00,1.521737567010255088e-01
9.270833333333332149e+00,1.504367148077170036e-01
9.291666666666666075e+00,1.487984457550612927e-01
9.312500000000000000e+00,1.472659402726987921e-01
9.333333333333332149e+00,1.458402746711912890e-01
9.354166666666666075e+00,1.445239079798202320e-01
9.375000000000000000e+00,1.433253027880521113e-01
9.395833333333332149e+00,1.422546209173473630e-01
9.416666666666666075e+00,1.413183024292512802e-01
9.437500000000000000e+00,1.405208056323492549e-01
9.458333333333332149e+00,1.398632840259831922e-01
9.479166666666666075e+00,1.393439929146117751e-01
9.500000000000000000e+00,1.389555248499257656e-01
9.520833333333332149e+00,1.386949981901506868e-01
9.541666666666666075e+00,1.385617539619966310e-01
9.562500000000000000e+00,1.385584698481909516e-01
9.583333333333332149e+00,1.386639551516899715e-01
9.604166666666666075e+00,1.388654528429469903e-01
9.625000000000000000e+00,1.391680720141467709e-01
9.645833333333332149e+00,1.395845453599599273e-01
