0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.559996700555468124e+04
4.166666666666666435e-02,1.559996700555468124e+04
6.250000000000000000e-02,1.559996700555468487e+04
8.333333333333332871e-02,1.559996700555467760e+04
1.041666666666666574e-01,1.559996700555468124e+04
1.250000000000000000e-01,1.559996700555468851e+04
1.458333333333333148e-01,1.559996700555467396e+04
1.666666666666666574e-01,1.559996700555468487e+04
1.875000000000000000e-01,1.559996700555468487e+04
2.083333333333333148e-01,1.559996700555467032e+04
2.291666666666666574e-01,1.559996700555469943e+04
2.500000000000000000e-01,1.559996700555465577e+04
2.708333333333333148e-01,1.559996700555469579e+04
2.916666666666666297e-01,1.559996700555471762e+04
3.125000000000000000e-01,1.559996700555456118e+04
3.333333333333333148e-01,1.559996700555484131e+04
3.541666666666666297e-01,1.559996700555464849e+04
3.750000000000000000e-01,1.559996700555438292e+04
3.958333333333333148e-01,1.559996700555531061e+04
4.166666666666666297e-01,1.559996700555414645e+04
4.375000000000000000e-01,1.559996700555436109e+04
4.583333333333333148e-01,1.559996700555634743e+04
4.791666666666666297e-01,1.559996700555227289e+04
5.000000000000000000e-01,1.484929427494939955e+04
5.208333333333332593e-01,1.484929427495317213e+04
5.416666666666666297e-01,1.484929427494118499e+04
5.625000000000000000e-01,1.484929427495469281e+04
5.833333333333332593e-01,1.484929427495392883e+04
6.041666666666666297e-01,1.484929427492994728e+04
6.250000000000000000e-01,1.484929427497349025e+04
6.458333333333332593e-01,1.484929427494250922e+04
6.666666666666666297e-01,1.484929427491483511e+04
6.875000000000000000e-01,1.484929427502630278e+04
7.083333333333332593e-01,1.484929427488185320e+04
7.291666666666666297e-01,1.484929427492215837e+04
7.500000000000000000e-01,1.484929427515549469e+04
7.708333333333332593e-01,1.484929427468587892e+04
7.916666666666666297e-01,1.484929427503531042e+04
8.125000000000000000e-01,1.484929427543163547e+04
8.333333333333332593e-01,1.484929427437849154e+04
8.541666666666666297e-01,1.484929427542135818e+04
8.750000000000000000e-01,1.484929427559085161e+04
8.958333333333332593e-01,1.484929427564130674e+04
9.166666666666666297e-01,1.484929427773571661e+04
9.375000000000000000e-01,1.484929427132352066e+04
9.583333333333332593e-01,1.484929428692763759e+04
9.791666666666666297e-01,1.484929430557805244e+04
1.000000000000000000e+00,1.432988870492724163e+04
1.020833333333333259e+00,1.432988876099017216e+04
1.041666666666666519e+00,1.432988898763009638e+04
1.062500000000000000e+00,1.432988873668860833e+04
1.083333333333333259e+00,1.432988852407161539e+04
1.104166666666666519e+00,1.432989005716134852e+04
1.125000000000000000e+00,1.432989037127523989e+04
1.145833333333333259e+00,1.432988669845410914e+04
1.166666666666666519e+00,1.432989247965965842e+04
1.187500000000000000e+00,1.432990637612233331e+04
1.208333333333333259e+00,1.432988489452543217e+04
1.229166666666666519e+00,1.432987995729151589e+04
1.250000000000000000e+00,1.433000279089688047e+04
1.270833333333333259e+00,1.432997782407333216e+04
1.291666666666666519e+00,1.432972201781028707e+04
1.312500000000000000e+00,1.433033840344386044e+04
1.333333333333333259e+00,1.433113088882221564e+04
1.354166666666666519e+00,1.432916088031692925e+04
1.375000000000000000e+00,1.433013849167678927e+04
1.395833333333333259e+00,1.433933973492742007e+04
1.416666666666666519e+00,1.433304353982004977e+04
1.437500000000000000e+00,1.431887071975732761e+04
1.458333333333333259e+00,1.436276441990572494e+04
1.479166666666666519e+00,1.435958569957783038e+04
1.500000000000000000e+00,1.405881039843659164e+04
1.520833333333333259e+00,1.414572382242592357e+04
1.541666666666666519e+00,1.418144100281776628e+04
1.562500000000000000e+00,1.403431039979713751e+04
1.583333333333333259e+00,1.412068676666431929e+04
1.604166666666666519e+00,1.424139534951726819e+04
1.625000000000000000e+00,1.405695041163387214e+04
1.645833333333333259e+00,1.401755829087717939e+04
1.666666666666666519e+00,1.429607449850095873e+04
1.687500000000000000e+00,1.412629746962829813e+04
1.708333333333333259e+00,1.392840204717076995e+04
1.729166666666666519e+00,1.427075786391849033e+04
1.750000000000000000e+00,1.423197290782282653e+04
1.770833333333333259e+00,1.383317478005036173e+04
1.791666666666666519e+00,1.425289555781023955e+04
1.812500000000000000e+00,1.439370833644536469e+04
1.833333333333333259e+00,1.372685800173205644e+04
1.854166666666666519e+00,1.413385336548075429e+04
1.875000000000000000e+00,1.467772962011106938e+04
1.895833333333333259e+00,1.369611923218287484e+04
1.916666666666666519e+00,1.374760108014372963e+04
1.937500000000000000e+00,1.497169659150980442e+04
1.958333333333333259e+00,1.398899050038731366e+04
1.979166666666666519e+00,1.325329659150980660e+04
2.000000000000000000e+00,1.511143728520469085e+04
2.020833333333333037e+00,1.470348752705665902e+04
2.041666666666666519e+00,1.339303728520469303e+04
2.062500000000000000e+00,1.362298576190252788e+04
2.083333333333333037e+00,1.511143728520469085e+04
2.104166666666666519e+00,1.511143728520469085e+04
2.125000000000000000e+00,1.309457789662357754e+04
2.145833333333333037e+00,1.339303728520469303e+04
2.166666666666666519e+00,1.515414392484542259e+04
2.187500000000000000e+00,1.511143728520469085e+04
2.208333333333333037e+00,1.385478137679280917e+04
2.229166666666666519e+00,1.339303728520469303e+04
2.250000000000000000e+00,1.425223728520469012e+04
2.270833333333333037e+00,1.553190511439150214e+04
2.291666666666666519e+00,1.425223728520469012e+04
2.312500000000000000e+00,1.290879572086666667e+04
2.333333333333333037e+00,1.434853700223990745e+04
2.354166666666666519e+00,1.593615246861485502e+04
2.375000000000000000e+00,1.409758150648714945e+04
2.395833333333333037e+00,1.253383728520469231e+04
2.416666666666666519e+00,1.425223728520469012e+04
2.437500000000000000e+00,1.597063728520469158e+04
2.458333333333333037e+00,1.425223728520469012e+04
2.479166666666666519e+00,1.253383728520469231e+04
2.500000000000000000e+00,1.424317658332926294e+04
2.520833333333333037e+00,1.596157658332926439e+04
2.541666666666666519e+00,1.424317658332926294e+04
2.562500000000000000e+00,1.252477658332926512e+04
2.583333333333333037e+00,1.425755290345461981e+04
2.604166666666666519e+00,1.581099132149307843e+04
2.625000000000000000e+00,1.424317658332926294e+04
2.645833333333333037e+00,1.256290666669841448e+04
2.666666666666666519e+00,1.425342663094351519e+04
2.687500000000000000e+00,1.596157658332926439e+04
2.708333333333333037e+00,1.418776306784110784e+04
2.729166666666666519e+00,1.252477658332926512e+04
2.750000000000000000e+00,1.419075320580133121e+04
2.770833333333333037e+00,1.588121430444452926e+04
2.791666666666666519e+00,1.424317658332926294e+04
2.812500000000000000e+00,1.252477658332926512e+04
2.833333333333333037e+00,1.425532690883814939e+04
2.854166666666666519e+00,1.596157658332926439e+04
2.875000000000000000e+00,1.423662640021559491e+04
2.895833333333333037e+00,1.253606107929396967e+04
2.916666666666666519e+00,1.421781034281921529e+04
2.937500000000000000e+00,1.588347318505812655e+04
2.958333333333333037e+00,1.418590882392044296e+04
2.979166666666666519e+00,1.252477658332926512e+04
3.000000000000000000e+00,1.438481115057023271e+04
3.020833333333333037e+00,1.609037134855688419e+04
3.041666666666666519e+00,1.437197134855688273e+04
3.062500000000000000e+00,1.265357134855688491e+04
3.083333333333333037e+00,1.431653229524936251e+04
3.104166666666666519e+00,1.604247894866725983e+04
3.125000000000000000e+00,1.437197134855688273e+04
3.145833333333333037e+00,1.265357134855688491e+04
3.166666666666666519e+00,1.437197134855688273e+04
3.187500000000000000e+00,1.609037134855688419e+04
3.208333333333333037e+00,1.437197134855688273e+04
3.229166666666666519e+00,1.266707959689075142e+04
3.250000000000000000e+00,1.427304778755199004e+04
3.270833333333333037e+00,1.608902635238774019e+04
3.291666666666666519e+00,1.437197134855688273e+04
3.312500000000000000e+00,1.265357134855688491e+04
3.333333333333333037e+00,1.437197134855688273e+04
3.354166666666666519e+00,1.608501342373226726e+04
3.375000000000000000e+00,1.437197134855688273e+04
3.395833333333333037e+00,1.265357134855688491e+04
3.416666666666666519e+00,1.426166717901978336e+04
3.437500000000000000e+00,1.609037134855688419e+04
3.458333333333333037e+00,1.437197134855688273e+04
3.479166666666666519e+00,1.265357134855688491e+04
3.500000000000000000e+00,1.538094294086446826e+04
3.520833333333333037e+00,1.538094294086446826e+04
3.541666666666666519e+00,1.367626557164026235e+04
3.562500000000000000e+00,1.366254294086446680e+04
3.583333333333333037e+00,1.538094294086446826e+04
3.604166666666666519e+00,1.538094294086446826e+04
3.625000000000000000e+00,1.366254294086446680e+04
3.645833333333333037e+00,1.337057508417918143e+04
3.666666666666666519e+00,1.538094294086446826e+04
