0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.968360970095138534e-11
4.166666666666666435e-02,2.556781051757777034e-11
6.250000000000000000e-02,-3.795482033822709481e-13
8.333333333333332871e-02,-1.320801417146030324e-10
1.041666666666666574e-01,1.817323160344240208e-10
1.250000000000000000e-01,-1.391092050991885955e-10
1.458333333333333148e-01,-1.571384546541248761e-10
1.666666666666666574e-01,5.349332707944258325e-10
1.875000000000000000e-01,-7.394497598972461058e-10
2.083333333333333148e-01,2.870545288324470485e-10
2.291666666666666574e-01,9.232742763525177209e-10
2.500000000000000000e-01,-2.365708334007393417e-09
2.708333333333333148e-01,2.606014827296372977e-09
2.916666666666666297e-01,-1.803792059088235215e-10
3.125000000000000000e-01,-4.960396862608531459e-09
3.333333333333333148e-01,9.790248529820992785e-09
3.541666666666666297e-01,-8.581621741346467935e-09
3.750000000000000000e-01,-3.540221114154067726e-09
3.958333333333333148e-01,2.413464816968694844e-08
4.166666666666666297e-01,-3.875486339540805381e-08
4.375000000000000000e-01,2.478509040386267765e-08
4.583333333333333148e-01,3.144173444667915783e-08
4.791666666666666297e-01,-1.101144440954529883e-07
5.000000000000000000e-01,1.272585252211561061e-07
5.208333333333332593e-01,-1.463401372479163026e-08
5.416666666666666297e-01,-2.232866441784922472e-07
5.625000000000000000e-01,4.177405386642167938e-07
5.833333333333332593e-01,-3.051376064050919081e-07
6.041666666666666297e-01,-2.727927786469901439e-07
6.250000000000000000e-01,1.066712435793897081e-06
6.458333333333332593e-01,-1.348854030778978316e-06
6.666666666666666297e-01,3.082900900141743804e-07
6.875000000000000000e-01,2.062126458566937541e-06
7.083333333333332593e-01,-4.219333517440918683e-06
7.291666666666666297e-01,3.429451612904741479e-06
7.500000000000000000e-01,2.122650348740549799e-06
7.708333333333332593e-01,-1.035302829626353817e-05
7.916666666666666297e-01,1.408900747983316770e-05
8.125000000000000000e-01,-4.758912737727701481e-06
8.333333333333332593e-01,-1.884895167579271570e-05
8.541666666666666297e-01,4.230545439001983499e-05
