0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802799243237783e-16
4.166666666666666435e-02,3.328870873897870630e-16
6.250000000000000000e-02,-1.082723794432557438e-15
8.333333333333332871e-02,4.237834954216957212e-17
1.041666666666666574e-01,1.457260955976633036e-15
1.250000000000000000e-01,-1.041560144377797677e-15
1.458333333333333148e-01,-1.206737576599308007e-15
1.666666666666666574e-01,3.039922394384249360e-15
1.875000000000000000e-01,-9.177572905630339329e-16
2.083333333333333148e-01,-3.996237048433662407e-15
2.291666666666666574e-01,4.915030307398269345e-15
2.500000000000000000e-01,6.634600958131520227e-16
2.708333333333333148e-01,-8.076870016301404180e-15
2.916666666666666297e-01,7.040779087193811294e-15
3.125000000000000000e-01,4.367544838209756581e-15
3.333333333333333148e-01,-1.465695537566636725e-14
3.541666666666666297e-01,9.001470265875606282e-15
3.750000000000000000e-01,1.315046810893626724e-14
3.958333333333333148e-01,-2.611401818770519042e-14
4.166666666666666297e-01,8.048356064372675335e-15
4.375000000000000000e-01,3.176499832987403741e-14
4.583333333333333148e-01,-4.553578619919193094e-14
4.791666666666666297e-01,-1.143981646299523507e-15
5.000000000000000000e-01,7.197115738323069293e-14
5.208333333333332593e-01,-5.944010481488839626e-14
5.416666666666666297e-01,-4.623575122518658230e-14
5.625000000000000000e-01,1.416621596246810991e-13
5.833333333333332593e-01,-6.669525320254639747e-15
6.041666666666666297e-01,-1.511804430848638591e-13
6.250000000000000000e-01,1.682832096044130203e-13
6.458333333333332593e-01,4.157360687086763670e-13
6.666666666666666297e-01,6.750147653081508928e-14
6.875000000000000000e-01,-5.256338017200840421e-13
7.083333333333332593e-01,1.569186905079175454e-12
7.291666666666666297e-01,5.358577274573850135e-12
7.500000000000000000e-01,-1.913301218707633684e-12
7.708333333333332593e-01,-4.778932907217958408e-12
7.916666666666666297e-01,4.029274576851384087e-11
8.125000000000000000e-01,4.339613468409347987e-11
8.333333333333332593e-01,-7.832625580563006864e-11
8.541666666666666297e-01,1.068021430423872016e-10
8.750000000000000000e-01,6.129886586896648425e-10
8.958333333333332593e-01,-1.018558211696170639e-10
9.166666666666666297e-01,-7.123271575528081033e-10
9.375000000000000000e-01,3.826904021943493738e-09
9.583333333333332593e-01,5.265039847210123075e-09
9.791666666666666297e-01,-7.586029579987151304e-09
1.000000000000000000e+00,6.659839935212579058e-09
1.020833333333333259e+00,5.870657797884405712e-08
1.041666666666666519e+00,-4.931782211706459360e-09
1.062500000000000000e+00,-6.813183012486428622e-08
1.083333333333333259e+00,3.315158452015635689e-07
