0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591665115530592978e+00
9.375000000000000000e-01,3.593717996512448831e+00
9.583333333333332593e-01,3.595661871200968918e+00
9.791666666666666297e-01,3.597358802580009840e+00
1.000000000000000000e+00,3.598611327410077720e+00
1.020833333333333259e+00,3.599209434448712663e+00
1.041666666666666519e+00,3.598991634502122672e+00
1.062500000000000000e+00,3.597818871833982524e+00
1.083333333333333259e+00,3.595563952159578136e+00
1.104166666666666519e+00,3.592152720990361647e+00
1.125000000000000000e+00,3.587557443096563770e+00
1.145833333333333259e+00,3.581760150585009850e+00
1.166666666666666519e+00,3.574745550151259721e+00
1.187500000000000000e+00,3.566534424521388136e+00
1.208333333333333259e+00,3.557192444022613476e+00
1.229166666666666519e+00,3.546792190405814615e+00
1.250000000000000000e+00,3.535391783302280544e+00
1.270833333333333259e+00,3.523082245137179047e+00
1.291666666666666519e+00,3.509990769580932479e+00
1.312500000000000000e+00,3.496233459188771597e+00
1.333333333333333259e+00,3.481883158286478430e+00
1.354166666666666519e+00,3.467007020390414418e+00
1.375000000000000000e+00,3.451722085233283721e+00
1.395833333333333259e+00,3.436158093000656333e+00
1.416666666666666519e+00,3.420399060752088882e+00
1.437500000000000000e+00,3.404519946564675603e+00
1.458333333333333259e+00,3.388609748160832602e+00
1.479166666666666519e+00,3.372723106285857142e+00
1.500000000000000000e+00,3.356900817719212338e+00
1.520833333333333259e+00,3.341199246977998083e+00
1.541666666666666519e+00,3.325652833539613162e+00
1.562500000000000000e+00,3.310267658938384372e+00
1.583333333333333259e+00,3.295067859021775014e+00
1.604166666666666519e+00,3.280084361965735607e+00
1.625000000000000000e+00,3.265303226394586478e+00
1.645833333333333259e+00,3.250704635180208690e+00
1.666666666666666519e+00,3.236306777442608862e+00
1.687500000000000000e+00,3.222123218952537727e+00
1.708333333333333259e+00,3.208121497904401487e+00
1.729166666666666519e+00,3.194263635111404653e+00
1.750000000000000000e+00,3.180556195947819909e+00
1.770833333333333259e+00,3.167008508205489736e+00
1.791666666666666519e+00,3.153584598279261186e+00
1.812500000000000000e+00,3.140242447066065701e+00
1.833333333333333259e+00,3.126980738025143758e+00
1.854166666666666519e+00,3.113797074176722468e+00
1.875000000000000000e+00,3.100642958180656716e+00
1.895833333333333259e+00,3.087464917414068033e+00
1.916666666666666519e+00,3.074261389822355639e+00
1.937500000000000000e+00,3.061042164453442460e+00
1.958333333333333259e+00,3.047772049305524700e+00
1.979166666666666519e+00,3.034411084521106527e+00
2.000000000000000000e+00,3.020971301528712960e+00
2.020833333333333037e+00,3.007475852571914743e+00
2.041666666666666519e+00,2.993902852096168576e+00
2.062500000000000000e+00,2.980225806644618114e+00
2.083333333333333037e+00,2.966470092500328448e+00
2.104166666666666519e+00,2.952671925108451667e+00
2.125000000000000000e+00,2.938822170985215809e+00
2.145833333333333037e+00,2.924900315151244268e+00
2.166666666666666519e+00,2.910919499587093284e+00
2.187500000000000000e+00,2.896890129478268960e+00
2.208333333333333037e+00,2.882776506417135121e+00
2.229166666666666519e+00,2.868538910240801432e+00
2.250000000000000000e+00,2.854187824205365320e+00
2.270833333333333037e+00,2.839743510070668719e+00
2.291666666666666519e+00,2.825181607577027965e+00
2.312500000000000000e+00,2.810473374334164554e+00
2.333333333333333037e+00,2.795641729150784904e+00
2.354166666666666519e+00,2.780720182357399928e+00
2.375000000000000000e+00,2.765696118473542686e+00
2.395833333333333037e+00,2.750551878573927578e+00
2.416666666666666519e+00,2.735320461522610103e+00
2.437500000000000000e+00,2.720043980413373141e+00
2.458333333333333037e+00,2.704717218241081689e+00
2.479166666666666519e+00,2.689328051697168043e+00
2.500000000000000000e+00,2.673913774089565543e+00
2.520833333333333037e+00,2.658520203171824026e+00
2.541666666666666519e+00,2.643144627922831447e+00
2.562500000000000000e+00,2.627775025765233252e+00
2.583333333333333037e+00,2.612430948969540534e+00
2.604166666666666519e+00,2.597118431353026224e+00
2.625000000000000000e+00,2.581808736419247019e+00
2.645833333333333037e+00,2.566484865275354466e+00
2.666666666666666519e+00,2.551167861141535376e+00
2.687500000000000000e+00,2.535869371832327523e+00
2.708333333333333037e+00,2.520552343273247509e+00
2.729166666666666519e+00,2.505173073263071259e+00
2.750000000000000000e+00,2.489735838597909812e+00
2.770833333333333037e+00,2.474253072903940698e+00
2.791666666666666519e+00,2.458703791107682335e+00
2.812500000000000000e+00,2.443077693365388825e+00
2.833333333333333037e+00,2.427406820920059438e+00
2.854166666666666519e+00,2.411719392160309727e+00
2.875000000000000000e+00,2.395993742869898746e+00
2.895833333333333037e+00,2.380200358703784769e+00
2.916666666666666519e+00,2.364358762553405491e+00
2.937500000000000000e+00,2.348495458786211909e+00
2.958333333333333037e+00,2.332588234111955483e+00
2.979166666666666519e+00,2.316607183722971808e+00
3.000000000000000000e+00,2.300571438053454543e+00
3.020833333333333037e+00,2.284506931482556791e+00
3.041666666666666519e+00,2.268390839847253648e+00
3.062500000000000000e+00,2.252191352426864857e+00
3.083333333333333037e+00,2.235924175599043551e+00
3.104166666666666519e+00,2.219612294167637057e+00
3.125000000000000000e+00,2.203233547882331500e+00
