0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,1.964106775278208079e+04
1.250000000000000000e-01,1.785099320249675657e+04
1.458333333333333148e-01,1.666056620850026229e+04
1.666666666666666574e-01,1.588812683166897114e+04
1.875000000000000000e-01,1.539641251499242208e+04
2.083333333333333148e-01,1.508770502120837409e+04
2.291666666666666574e-01,1.489572566623070452e+04
2.500000000000000000e-01,1.477708951942782005e+04
2.708333333333333148e-01,1.470408234761831409e+04
2.916666666666666297e-01,1.465928242965984464e+04
3.125000000000000000e-01,1.462339934313678896e+04
3.333333333333333148e-01,1.459577650089827148e+04
3.541666666666666297e-01,1.457885306824211511e+04
3.750000000000000000e-01,1.456849089388565335e+04
3.958333333333333148e-01,1.456214847274323620e+04
4.166666666666666297e-01,1.455826730685805524e+04
4.375000000000000000e-01,1.455589260071798708e+04
4.583333333333333148e-01,1.455443974951161363e+04
4.791666666666666297e-01,1.455355093708472486e+04
5.000000000000000000e-01,1.455300720437286145e+04
5.208333333333332593e-01,1.455267458123057440e+04
5.416666666666666297e-01,1.455247110468408209e+04
5.625000000000000000e-01,1.455234663226468183e+04
5.833333333333332593e-01,1.426258274130193604e+04
6.041666666666666297e-01,1.344624588164860688e+04
6.250000000000000000e-01,1.293556039484436769e+04
6.458333333333332593e-01,1.264103911014242112e+04
6.666666666666666297e-01,1.249388036008057679e+04
6.875000000000000000e-01,1.244390299807283009e+04
7.083333333333332593e-01,1.245599166679339396e+04
7.291666666666666297e-01,1.250632090770917785e+04
7.500000000000000000e-01,1.257909158554536043e+04
7.708333333333332593e-01,1.266401331436776309e+04
7.916666666666666297e-01,1.275448959181865575e+04
8.125000000000000000e-01,1.284636270202492960e+04
8.333333333333332593e-01,1.293706776794887264e+04
8.541666666666666297e-01,1.302507163671264789e+04
8.750000000000000000e-01,1.310950442921765352e+04
8.958333333333332593e-01,1.318991917671067858e+04
9.166666666666666297e-01,1.525858671940278873e+04
9.375000000000000000e-01,1.461519839521834729e+04
9.583333333333332593e-01,1.601067996970791137e+04
9.791666666666666297e-01,1.589767919978306600e+04
1.000000000000000000e+00,1.391645539311617176e+04
1.020833333333333259e+00,1.300120093636992533e+04
1.041666666666666519e+00,1.502135988526930305e+04
1.062500000000000000e+00,1.396434531826977764e+04
1.083333333333333259e+00,1.229557273177450043e+04
1.104166666666666519e+00,1.222629283075593412e+04
1.125000000000000000e+00,1.464001317483815728e+04
1.145833333333333259e+00,1.457960984797917263e+04
1.166666666666666519e+00,1.298939168305911517e+04
1.187500000000000000e+00,1.226958488340900294e+04
1.208333333333333259e+00,1.459380781287140417e+04
1.229166666666666519e+00,1.448267487951743533e+04
1.250000000000000000e+00,1.342832430046292575e+04
1.270833333333333259e+00,1.393258037024808800e+04
1.291666666666666519e+00,1.525412872967584917e+04
1.312500000000000000e+00,1.528621121777791632e+04
1.333333333333333259e+00,1.361088463495764518e+04
1.354166666666666519e+00,1.365841625372449562e+04
1.375000000000000000e+00,1.536020236946190926e+04
1.395833333333333259e+00,1.512860288188533013e+04
1.416666666666666519e+00,1.364805945884343600e+04
1.437500000000000000e+00,1.433452267960382596e+04
1.458333333333333259e+00,1.570393388349407542e+04
1.479166666666666519e+00,1.456558260216641065e+04
1.500000000000000000e+00,1.401342399993433355e+04
1.520833333333333259e+00,1.439355383426881235e+04
1.541666666666666519e+00,1.524440903702701326e+04
1.562500000000000000e+00,1.436383634899016033e+04
1.583333333333333259e+00,1.434530546224008867e+04
1.604166666666666519e+00,1.433731424909254929e+04
1.625000000000000000e+00,1.457467479220598761e+04
1.645833333333333259e+00,1.479282086878569680e+04
1.666666666666666519e+00,1.433634981250669807e+04
1.687500000000000000e+00,1.426041537292881912e+04
1.708333333333333259e+00,1.429728531778633624e+04
1.729166666666666519e+00,1.412267478878964539e+04
1.750000000000000000e+00,1.435149743678752930e+04
1.770833333333333259e+00,1.441688980416263439e+04
1.791666666666666519e+00,1.455690248828604308e+04
1.812500000000000000e+00,1.461829129773398381e+04
1.833333333333333259e+00,1.436285624073284998e+04
1.854166666666666519e+00,1.436283080703706582e+04
1.875000000000000000e+00,1.437372847430185357e+04
1.895833333333333259e+00,1.437727810049423715e+04
1.916666666666666519e+00,1.437269056417639149e+04
1.937500000000000000e+00,1.437223990215929371e+04
1.958333333333333259e+00,1.437971701090212810e+04
1.979166666666666519e+00,1.438354727371508852e+04
2.000000000000000000e+00,1.438416924209408899e+04
2.020833333333333037e+00,1.438623893313945518e+04
2.041666666666666519e+00,1.439199838900148461e+04
2.062500000000000000e+00,1.439646936815061781e+04
2.083333333333333037e+00,1.440055298755380863e+04
2.104166666666666519e+00,1.440354455721756312e+04
2.125000000000000000e+00,1.452356030796119376e+04
2.145833333333333037e+00,1.458057025839419293e+04
2.166666666666666519e+00,1.441898460527220232e+04
2.187500000000000000e+00,1.442105647823820982e+04
2.208333333333333037e+00,1.442329831487586489e+04
2.229166666666666519e+00,1.420471785405794799e+04
2.250000000000000000e+00,1.443693168017026255e+04
2.270833333333333037e+00,1.443548591689090972e+04
2.291666666666666519e+00,1.443456194929084813e+04
2.312500000000000000e+00,1.453228151789044932e+04
2.333333333333333037e+00,1.443828611896461371e+04
2.354166666666666519e+00,1.471410381480967408e+04
2.375000000000000000e+00,1.444616425374792743e+04
2.395833333333333037e+00,1.490737902422802290e+04
2.416666666666666519e+00,1.444591782704630168e+04
2.437500000000000000e+00,1.390454429128170159e+04
2.458333333333333037e+00,1.444671051663220715e+04
2.479166666666666519e+00,1.492587046149424714e+04
2.500000000000000000e+00,1.445125883172845352e+04
2.520833333333333037e+00,1.368797203679908125e+04
2.541666666666666519e+00,1.444968311827319121e+04
2.562500000000000000e+00,1.562083661862197550e+04
2.583333333333333037e+00,1.444669427267650099e+04
2.604166666666666519e+00,1.336283887645959476e+04
2.625000000000000000e+00,1.444938698209309223e+04
2.645833333333333037e+00,1.554441483495139619e+04
2.666666666666666519e+00,1.444662315451384347e+04
2.687500000000000000e+00,1.355528884414302956e+04
2.708333333333333037e+00,1.474147057792689520e+04
2.729166666666666519e+00,1.530643289681119495e+04
2.750000000000000000e+00,1.444661562125202909e+04
2.770833333333333037e+00,1.331068057094899632e+04
2.791666666666666519e+00,1.444931360178909381e+04
2.812500000000000000e+00,1.546683384684291013e+04
2.833333333333333037e+00,1.445193665953874370e+04
2.854166666666666519e+00,1.359169312926351267e+04
2.875000000000000000e+00,1.445037081983826647e+04
2.895833333333333037e+00,1.531162784434271089e+04
2.916666666666666519e+00,1.445419874400010667e+04
2.937500000000000000e+00,1.359417040059951250e+04
2.958333333333333037e+00,1.445314638397481394e+04
2.979166666666666519e+00,1.531472853589558144e+04
3.000000000000000000e+00,1.445702147871543639e+04
3.020833333333333037e+00,1.359689759025335661e+04
3.041666666666666519e+00,1.480507466399920304e+04
3.062500000000000000e+00,1.531615515069461981e+04
3.083333333333333037e+00,1.442627762389948839e+04
3.104166666666666519e+00,1.353011708487105716e+04
3.125000000000000000e+00,1.445533855268864500e+04
3.145833333333333037e+00,1.531434505880092547e+04
3.166666666666666519e+00,1.445658301309986928e+04
3.187500000000000000e+00,1.359732851518843017e+04
3.208333333333333037e+00,1.446662620288386825e+04
3.229166666666666519e+00,1.531296638163731404e+04
3.250000000000000000e+00,1.445418860459389543e+04
3.270833333333333037e+00,1.402860875854665210e+04
3.291666666666666519e+00,1.445652352836716818e+04
3.312500000000000000e+00,1.531333461882937991e+04
3.333333333333333037e+00,1.433664627236711385e+04
3.354166666666666519e+00,1.359773507954479282e+04
3.375000000000000000e+00,1.445464559685382847e+04
3.395833333333333037e+00,1.531186196238612683e+04
