0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,1.964106775278208079e+04
1.250000000000000000e-01,1.785099320249675657e+04
1.458333333333333148e-01,1.666056620850026229e+04
1.666666666666666574e-01,1.588812683166897114e+04
1.875000000000000000e-01,1.539641251499242208e+04
2.083333333333333148e-01,1.508770502120837409e+04
2.291666666666666574e-01,1.489572566623070452e+04
2.500000000000000000e-01,1.477708951942782005e+04
2.708333333333333148e-01,1.470408234761831409e+04
2.916666666666666297e-01,1.465928242965984464e+04
3.125000000000000000e-01,1.462339934313678896e+04
3.333333333333333148e-01,1.459577650089827148e+04
3.541666666666666297e-01,1.457885306824211511e+04
3.750000000000000000e-01,1.456849089388565335e+04
3.958333333333333148e-01,1.456214847274323620e+04
4.166666666666666297e-01,1.455826730685805524e+04
4.375000000000000000e-01,1.455589260071798708e+04
4.583333333333333148e-01,1.455443974951161363e+04
4.791666666666666297e-01,1.455355093708472486e+04
5.000000000000000000e-01,1.455300720437286145e+04
5.208333333333332593e-01,1.455267458123057440e+04
5.416666666666666297e-01,1.455247110468408209e+04
5.625000000000000000e-01,1.455234663226468183e+04
5.833333333333332593e-01,1.426258274130193604e+04
6.041666666666666297e-01,1.344624588164860688e+04
6.250000000000000000e-01,1.293556039484436769e+04
6.458333333333332593e-01,1.264103911014242112e+04
6.666666666666666297e-01,1.249388036008057679e+04
6.875000000000000000e-01,1.244390299807283009e+04
7.083333333333332593e-01,1.245599166679339396e+04
7.291666666666666297e-01,1.250632090770917785e+04
7.500000000000000000e-01,1.257909158554536043e+04
7.708333333333332593e-01,1.266401331436776309e+04
7.916666666666666297e-01,1.275448959181865575e+04
8.125000000000000000e-01,1.284636270202492960e+04
8.333333333333332593e-01,1.293706776794887264e+04
8.541666666666666297e-01,1.302507163671264789e+04
8.750000000000000000e-01,1.310950442921765352e+04
8.958333333333332593e-01,1.318991917671067858e+04
9.166666666666666297e-01,1.611778671940278946e+04
9.375000000000000000e-01,1.547439839521834801e+04
9.583333333333332593e-01,1.343307996970791282e+04
9.791666666666666297e-01,1.332007919978306745e+04
1.000000000000000000e+00,1.531390025518410039e+04
1.020833333333333259e+00,1.455611656921461326e+04
1.041666666666666519e+00,1.244375988526930450e+04
1.062500000000000000e+00,1.335302700060764619e+04
1.083333333333333259e+00,1.487317273177449897e+04
1.104166666666666519e+00,1.480389283075593266e+04
1.125000000000000000e+00,1.230953151023637838e+04
1.145833333333333259e+00,1.372040984797917190e+04
1.166666666666666519e+00,1.506600417627235220e+04
1.187500000000000000e+00,1.484718488340900512e+04
1.208333333333333259e+00,1.267545848001114791e+04
1.229166666666666519e+00,1.297702187772343677e+04
1.250000000000000000e+00,1.594385628402483053e+04
1.270833333333333259e+00,1.560900869318560581e+04
1.291666666666666519e+00,1.267652872967585063e+04
1.312500000000000000e+00,1.270861121777791413e+04
1.333333333333333259e+00,1.586197510188109663e+04
1.354166666666666519e+00,1.597367160951926053e+04
1.375000000000000000e+00,1.278260236946191071e+04
1.395833333333333259e+00,1.301909166920245116e+04
1.416666666666666519e+00,1.622565945884343455e+04
1.437500000000000000e+00,1.551059683342781864e+04
1.458333333333333259e+00,1.312633388349407323e+04
1.479166666666666519e+00,1.343995307302179572e+04
1.500000000000000000e+00,1.566536237423390048e+04
1.520833333333333259e+00,1.525275383426881308e+04
1.541666666666666519e+00,1.344895533508697190e+04
1.562500000000000000e+00,1.350463634899016324e+04
1.583333333333333259e+00,1.520450546224008940e+04
1.604166666666666519e+00,1.519651424909255002e+04
1.625000000000000000e+00,1.371547479220598689e+04
1.645833333333333259e+00,1.349994232796918368e+04
1.666666666666666519e+00,1.519554981250669880e+04
1.687500000000000000e+00,1.511961537292881985e+04
1.708333333333333259e+00,1.353534929748211289e+04
1.729166666666666519e+00,1.371783893260336481e+04
1.750000000000000000e+00,1.521069743678753002e+04
1.770833333333333259e+00,1.513815915545236567e+04
1.791666666666666519e+00,1.369770248828604599e+04
1.812500000000000000e+00,1.340555253944267679e+04
1.833333333333333259e+00,1.522205624073285071e+04
1.854166666666666519e+00,1.522203080703706655e+04
1.875000000000000000e+00,1.351452847430185284e+04
1.895833333333333259e+00,1.351807810049423642e+04
1.916666666666666519e+00,1.523189056417639222e+04
1.937500000000000000e+00,1.523143990215929443e+04
1.958333333333333259e+00,1.352051701090212737e+04
1.979166666666666519e+00,1.352434727371509143e+04
2.000000000000000000e+00,1.524336924209408971e+04
2.020833333333333037e+00,1.524543893313945591e+04
2.041666666666666519e+00,1.353279838900148752e+04
2.062500000000000000e+00,1.353718002871395220e+04
2.083333333333333037e+00,1.525975298755380936e+04
2.104166666666666519e+00,1.526274455721756385e+04
2.125000000000000000e+00,1.343261134943825527e+04
2.145833333333333037e+00,1.338593007608861080e+04
2.166666666666666519e+00,1.527818460527220304e+04
2.187500000000000000e+00,1.528025647823821055e+04
2.208333333333333037e+00,1.356409831487586416e+04
2.229166666666666519e+00,1.407734101948143871e+04
2.250000000000000000e+00,1.529613168017026328e+04
2.270833333333333037e+00,1.529468591689091045e+04
2.291666666666666519e+00,1.357536194929084741e+04
2.312500000000000000e+00,1.367308151789044859e+04
2.333333333333333037e+00,1.529748611896461443e+04
2.354166666666666519e+00,1.502175253122884169e+04
2.375000000000000000e+00,1.358696425374792670e+04
2.395833333333333037e+00,1.404817902422802217e+04
2.416666666666666519e+00,1.530511782704630241e+04
2.437500000000000000e+00,1.476374429128169868e+04
2.458333333333333037e+00,1.358751051663221006e+04
2.479166666666666519e+00,1.482195013110561922e+04
2.500000000000000000e+00,1.531045883172845424e+04
2.520833333333333037e+00,1.435182416876705247e+04
2.541666666666666519e+00,1.359048311827319048e+04
2.562500000000000000e+00,1.413176410445564397e+04
2.583333333333333037e+00,1.530589427267650171e+04
2.604166666666666519e+00,1.466977327868451903e+04
2.625000000000000000e+00,1.359018698209309514e+04
2.645833333333333037e+00,1.420869766803290622e+04
2.666666666666666519e+00,1.530582315451384420e+04
2.687500000000000000e+00,1.447731948450059281e+04
2.708333333333333037e+00,1.388227057792689448e+04
2.729166666666666519e+00,1.444723289681119422e+04
2.750000000000000000e+00,1.530581562125202981e+04
2.770833333333333037e+00,1.472485152158858182e+04
2.791666666666666519e+00,1.359011360178909672e+04
2.812500000000000000e+00,1.429155319292108106e+04
2.833333333333333037e+00,1.531113665953874442e+04
2.854166666666666519e+00,1.445089312926351340e+04
2.875000000000000000e+00,1.359117081983826574e+04
2.895833333333333037e+00,1.445242784434271016e+04
2.916666666666666519e+00,1.531339874400010740e+04
2.937500000000000000e+00,1.445337040059951323e+04
2.958333333333333037e+00,1.359394638397481322e+04
2.979166666666666519e+00,1.445552853589558072e+04
3.000000000000000000e+00,1.531622147871543712e+04
3.020833333333333037e+00,1.445609759025335734e+04
3.041666666666666519e+00,1.394587466399920231e+04
3.062500000000000000e+00,1.445695515069461908e+04
3.083333333333333037e+00,1.528547762389948912e+04
3.104166666666666519e+00,1.452386211292152802e+04
3.125000000000000000e+00,1.359613855268864791e+04
3.145833333333333037e+00,1.445514505880092474e+04
3.166666666666666519e+00,1.531578301309987000e+04
3.187500000000000000e+00,1.445652851518843090e+04
3.208333333333333037e+00,1.360742620288386752e+04
3.229166666666666519e+00,1.445376638163731332e+04
3.250000000000000000e+00,1.531338860459389616e+04
3.270833333333333037e+00,1.488780875854664919e+04
3.291666666666666519e+00,1.359732352836716746e+04
3.312500000000000000e+00,1.445413461882937918e+04
3.333333333333333037e+00,1.519584627236711094e+04
3.354166666666666519e+00,1.445693507954479355e+04
3.375000000000000000e+00,1.359544559685382774e+04
3.395833333333333037e+00,1.445266196238612611e+04
