0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,2.482742372719109287e-04
9.375000000000000000e-01,2.767998052122598585e-03
9.583333333333332593e-01,1.017613814080350204e-02
9.791666666666666297e-01,2.538546150158923348e-02
1.000000000000000000e+00,5.095415803925561204e-02
1.020833333333333259e+00,8.590858503114598421e-02
1.041666666666666519e+00,1.277121631720782857e-01
1.062500000000000000e+00,1.763030096879538433e-01
1.083333333333333259e+00,2.300971408897963533e-01
1.104166666666666519e+00,2.864193137819832646e-01
1.125000000000000000e+00,3.434430206390922113e-01
1.145833333333333259e+00,4.016365409966927147e-01
1.166666666666666519e+00,4.599205401554891104e-01
1.187500000000000000e+00,5.164670608150265796e-01
1.208333333333333259e+00,5.691074820843624593e-01
1.229166666666666519e+00,6.188527529432051866e-01
1.250000000000000000e+00,6.655163380424798936e-01
1.270833333333333259e+00,7.068616511909547873e-01
1.291666666666666519e+00,7.419169427891973978e-01
1.312500000000000000e+00,7.721408390163775337e-01
1.333333333333333259e+00,7.995651922488469232e-01
1.354166666666666519e+00,8.229752618832927302e-01
1.375000000000000000e+00,8.399022135747813422e-01
1.395833333333333259e+00,8.512920755093964509e-01
1.416666666666666519e+00,8.594489741831475849e-01
1.437500000000000000e+00,8.634074138553935462e-01
1.458333333333333259e+00,8.634971631849783780e-01
1.479166666666666519e+00,8.617275472130611069e-01
1.500000000000000000e+00,8.575779763712516601e-01
1.520833333333333259e+00,8.508047160629068628e-01
1.541666666666666519e+00,8.431607920218312513e-01
1.562500000000000000e+00,8.352618924680214052e-01
1.583333333333333259e+00,8.255351510990592834e-01
1.604166666666666519e+00,8.150604405829194876e-01
1.625000000000000000e+00,8.059832237722833748e-01
1.645833333333333259e+00,7.971119262548106432e-01
1.666666666666666519e+00,7.869376816891727744e-01
1.687500000000000000e+00,7.769164552481092612e-01
1.708333333333333259e+00,7.691802960249827237e-01
1.729166666666666519e+00,7.624747724390465997e-01
1.750000000000000000e+00,7.548174168858066135e-01
1.770833333333333259e+00,7.474822317771935287e-01
1.791666666666666519e+00,7.426026365598066281e-01
1.812500000000000000e+00,7.389805300423454293e-01
1.833333333333333259e+00,7.348986377101808243e-01
1.854166666666666519e+00,7.317194542889352560e-01
1.875000000000000000e+00,7.316064418272788528e-01
1.895833333333333259e+00,7.332035249217488948e-01
1.916666666666666519e+00,7.340085346939173583e-01
1.937500000000000000e+00,7.350726832662112242e-01
1.958333333333333259e+00,7.385640294434657749e-01
1.979166666666666519e+00,7.431114361743484942e-01
2.000000000000000000e+00,7.462179244671520717e-01
2.020833333333333037e+00,7.489460647181716002e-01
2.041666666666666519e+00,7.534594887533567764e-01
2.062500000000000000e+00,7.583815015897656941e-01
2.083333333333333037e+00,7.612287299239369753e-01
2.104166666666666519e+00,7.630729362885355638e-01
2.125000000000000000e+00,7.661266719336286002e-01
2.145833333333333037e+00,7.695842532702122929e-01
2.166666666666666519e+00,7.719425045214004522e-01
2.187500000000000000e+00,7.745993624951839074e-01
2.208333333333333037e+00,7.796925660847082717e-01
2.229166666666666519e+00,7.858294735529860464e-01
