0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,1.545413935337400857e-06
9.375000000000000000e-01,3.145554544373417469e-05
9.583333333333332593e-01,1.649546611047799760e-04
9.791666666666666297e-01,5.240275677392322974e-04
1.000000000000000000e+00,1.280557224921314305e-03
1.020833333333333259e+00,2.657967882583215941e-03
1.041666666666666519e+00,4.884387349695190790e-03
1.062500000000000000e+00,8.129192078912999761e-03
1.083333333333333259e+00,1.250313682820910696e-02
1.104166666666666519e+00,1.806966877985375503e-02
1.125000000000000000e+00,2.485110109890368776e-02
1.145833333333333259e+00,3.283178874764881849e-02
1.166666666666666519e+00,4.198533404294775562e-02
1.187500000000000000e+00,5.231230218432290219e-02
1.208333333333333259e+00,6.380803308839713694e-02
1.229166666666666519e+00,7.642637773089333564e-02
1.250000000000000000e+00,9.007068116569511007e-02
1.270833333333333259e+00,1.046333445120487954e-01
1.291666666666666519e+00,1.200513151008563567e-01
1.312500000000000000e+00,1.362661489867355025e-01
1.333333333333333259e+00,1.531679867543835338e-01
1.354166666666666519e+00,1.706314977472568328e-01
1.375000000000000000e+00,1.885681434647543397e-01
1.395833333333333259e+00,2.068912862724425483e-01
1.416666666666666519e+00,2.254648510602853817e-01
1.437500000000000000e+00,2.441461291019070279e-01
1.458333333333333259e+00,2.628449155215238919e-01
1.479166666666666519e+00,2.815016554444170205e-01
1.500000000000000000e+00,3.000356999118030110e-01
1.520833333333333259e+00,3.183607734632205588e-01
1.541666666666666519e+00,3.364390803756192594e-01
1.562500000000000000e+00,3.542607668206807503e-01
1.583333333333333259e+00,3.717948503328673548e-01
1.604166666666666519e+00,3.890030335229395231e-01
1.625000000000000000e+00,4.058915849357338512e-01
1.645833333333333259e+00,4.224844202424521411e-01
1.666666666666666519e+00,4.387841738398432501e-01
1.687500000000000000e+00,4.548008644849269588e-01
1.708333333333333259e+00,4.705863454740165652e-01
1.729166666666666519e+00,4.861914499461698069e-01
1.750000000000000000e+00,5.016157571779338298e-01
1.770833333333333259e+00,5.168487645318133872e-01
1.791666666666666519e+00,5.319251923914452007e-01
1.812500000000000000e+00,5.468944220913461995e-01
1.833333333333333259e+00,5.617726386726401566e-01
1.854166666666666519e+00,5.765722398567958429e-01
1.875000000000000000e+00,5.913504121826207438e-01
1.895833333333333259e+00,6.061677474401349075e-01
1.916666666666666519e+00,6.210334798307451942e-01
1.937500000000000000e+00,6.359457168943910554e-01
1.958333333333333259e+00,6.509468582525974600e-01
1.979166666666666519e+00,6.660829905814132923e-01
2.000000000000000000e+00,6.813489159316186150e-01
2.020833333333333037e+00,6.967281823500005578e-01
2.041666666666666519e+00,7.122488177769096263e-01
2.062500000000000000e+00,7.279428156232716773e-01
2.083333333333333037e+00,7.437906974507241253e-01
2.104166666666666519e+00,7.597614743822131977e-01
2.125000000000000000e+00,7.758689568505703349e-01
2.145833333333333037e+00,7.921315509155510970e-01
2.166666666666666519e+00,8.085170034000456196e-01
2.187500000000000000e+00,8.249825470346844325e-01
2.208333333333333037e+00,8.415308263861482896e-01
2.229166666666666519e+00,8.581688033239837088e-01
