0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,-9.882840410953178112e-03
9.375000000000000000e-01,-3.610857577216204650e-02
9.583333333333332593e-01,-6.033115271493318110e-02
9.791666666666666297e-01,-7.154231344449256402e-02
1.000000000000000000e+00,-8.194156817389185166e-02
1.020833333333333259e+00,-9.834279745443719190e-02
1.041666666666666519e+00,-1.106317346959782011e-01
1.062500000000000000e+00,-1.092913746204612901e-01
1.083333333333333259e+00,-1.080257212771118663e-01
1.104166666666666519e+00,-1.174398384351166835e-01
1.125000000000000000e+00,-1.239959635422467482e-01
1.145833333333333259e+00,-1.142878769835056207e-01
1.166666666666666519e+00,-1.005466609425379881e-01
1.187500000000000000e+00,-9.577155583476111567e-02
1.208333333333333259e+00,-9.270583034093898833e-02
1.229166666666666519e+00,-7.827722205084094997e-02
1.250000000000000000e+00,-6.483236009117508691e-02
1.270833333333333259e+00,-6.547122877780700567e-02
1.291666666666666519e+00,-6.486050611181090608e-02
1.312500000000000000e+00,-5.204094703767050273e-02
1.333333333333333259e+00,-4.079586218994925989e-02
1.354166666666666519e+00,-4.136338711011457864e-02
1.375000000000000000e+00,-3.878963551189052589e-02
1.395833333333333259e+00,-2.520377300224720118e-02
1.416666666666666519e+00,-1.723677800104533517e-02
1.437500000000000000e+00,-2.505786082727690794e-02
1.458333333333333259e+00,-2.974533253198785240e-02
1.479166666666666519e+00,-1.878647381145464798e-02
1.500000000000000000e+00,-1.125045680532904720e-02
1.520833333333333259e+00,-1.905971249654697317e-02
1.541666666666666519e+00,-2.336152309197258095e-02
1.562500000000000000e+00,-1.234800537720217098e-02
1.583333333333333259e+00,-4.187343530563008946e-03
1.604166666666666519e+00,-1.055380464828343731e-02
1.625000000000000000e+00,-1.387376226361865424e-02
1.645833333333333259e+00,-2.130150150746055755e-03
1.666666666666666519e+00,6.933275665085955955e-03
1.687500000000000000e+00,1.261985846207051018e-03
1.708333333333333259e+00,-1.836587186795977976e-03
1.729166666666666519e+00,6.404037443120655197e-03
1.750000000000000000e+00,9.365709153587102945e-03
1.770833333333333259e+00,-1.903133807124466432e-03
1.791666666666666519e+00,-9.541896819465559010e-03
1.812500000000000000e+00,-1.624680089078392323e-03
1.833333333333333259e+00,3.391620591781896628e-03
1.854166666666666519e+00,-7.004439091632192610e-03
1.875000000000000000e+00,-1.417582917708513912e-02
1.895833333333333259e+00,-5.239428248684793211e-03
1.916666666666666519e+00,7.444945730347179340e-04
1.937500000000000000e+00,-9.015507871146659011e-03
1.958333333333333259e+00,-1.538722558692487766e-02
1.979166666666666519e+00,-5.308458627674392770e-03
2.000000000000000000e+00,1.754570491309720773e-03
2.020833333333333037e+00,-7.106127307384139252e-03
2.041666666666666519e+00,-1.248023532270447870e-02
2.062500000000000000e+00,-1.273190735159120211e-03
2.083333333333333037e+00,6.858717646957681290e-03
2.104166666666666519e+00,-9.671674774313898919e-04
2.125000000000000000e+00,-5.406407909659433075e-03
2.145833333333333037e+00,6.252531720314473407e-03
2.166666666666666519e+00,1.466314393320871518e-02
2.187500000000000000e+00,7.223512607730401235e-03
