0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,8.122540170921359673e-03
9.375000000000000000e-01,2.918065840683602141e-02
9.583333333333332593e-01,6.371723275296006794e-02
9.791666666666666297e-01,1.127792153744203163e-01
1.000000000000000000e+00,1.589096422103449258e-01
1.020833333333333259e+00,1.902265068325103003e-01
1.041666666666666519e+00,2.247022254788767770e-01
1.062500000000000000e+00,2.593864573289977882e-01
1.083333333333333259e+00,2.802721568382319228e-01
1.104166666666666519e+00,2.844642915396405347e-01
1.125000000000000000e+00,2.898545724149799163e-01
1.145833333333333259e+00,2.964388283937471891e-01
1.166666666666666519e+00,2.905544330931766894e-01
1.187500000000000000e+00,2.682370940105045509e-01
1.208333333333333259e+00,2.482750408641979101e-01
1.229166666666666519e+00,2.345738600437287102e-01
1.250000000000000000e+00,2.100723408370503142e-01
1.270833333333333259e+00,1.755842199973714213e-01
1.291666666666666519e+00,1.487724120563693742e-01
1.312500000000000000e+00,1.375488057690053834e-01
1.333333333333333259e+00,1.226659409801911099e-01
1.354166666666666519e+00,9.179395682182732441e-02
1.375000000000000000e+00,6.339744437890600104e-02
1.395833333333333259e+00,4.916280032882506396e-02
1.416666666666666519e+00,3.106737953116365386e-02
1.437500000000000000e+00,1.067659039058840333e-02
1.458333333333333259e+00,1.145127914244714129e-03
1.479166666666666519e+00,-9.117394559840511642e-03
1.500000000000000000e+00,-2.322836225063000526e-02
1.520833333333333259e+00,-2.895518549347471035e-02
1.541666666666666519e+00,-2.905594310504916802e-02
1.562500000000000000e+00,-3.813369652976381086e-02
1.583333333333333259e+00,-4.512819807569522224e-02
1.604166666666666519e+00,-3.837531307305219741e-02
1.625000000000000000e+00,-3.508789460370181218e-02
1.645833333333333259e+00,-4.256435622616749209e-02
1.666666666666666519e+00,-4.503968562749730009e-02
1.687500000000000000e+00,-3.381298356523577270e-02
1.708333333333333259e+00,-2.614515046057085471e-02
1.729166666666666519e+00,-3.095928798669202175e-02
1.750000000000000000e+00,-3.215592688765513824e-02
1.770833333333333259e+00,-2.006143638464698287e-02
1.791666666666666519e+00,-1.139052818685065346e-02
1.812500000000000000e+00,-1.382150462005700756e-02
1.833333333333333259e+00,-1.202121180336470675e-02
1.854166666666666519e+00,2.671183967197887470e-03
1.875000000000000000e+00,1.380772819021591769e-02
1.895833333333333259e+00,1.079530154172694476e-02
1.916666666666666519e+00,9.632988378337759006e-03
1.937500000000000000e+00,2.091950989035113936e-02
1.958333333333333259e+00,2.875218640235530781e-02
1.979166666666666519e+00,2.281174352897910942e-02
2.000000000000000000e+00,1.866958697532010436e-02
2.020833333333333037e+00,2.674192391238317326e-02
2.041666666666666519e+00,3.141440979691881991e-02
2.062500000000000000e+00,2.245901486952900372e-02
2.083333333333333037e+00,1.528899809238964437e-02
2.104166666666666519e+00,2.031409623914879475e-02
2.125000000000000000e+00,2.413539690666673468e-02
2.145833333333333037e+00,1.914392171271990170e-02
2.166666666666666519e+00,1.824770892202540878e-02
