0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.564131245813089821e-01
8.333333333333332871e-02,8.091778739707503609e-01
1.041666666666666574e-01,9.798826813782002265e-01
1.250000000000000000e-01,1.084783415638255644e+00
1.458333333333333148e-01,1.149383785707196903e+00
1.666666666666666574e-01,1.189313817657170924e+00
1.875000000000000000e-01,1.214145672050579661e+00
2.083333333333333148e-01,1.229739011516861824e+00
2.291666666666666574e-01,1.239679916846415875e+00
2.500000000000000000e-01,1.246162691397620481e+00
2.708333333333333148e-01,1.250529882234127532e+00
2.916666666666666297e-01,1.253602852494098308e+00
3.125000000000000000e-01,1.255643243472967407e+00
3.333333333333333148e-01,1.256891405246527427e+00
3.541666666666666297e-01,1.257654936733020090e+00
3.750000000000000000e-01,1.258122006936472248e+00
3.958333333333333148e-01,1.258407724439787545e+00
4.166666666666666297e-01,1.258582504227606202e+00
4.375000000000000000e-01,1.258689420884770094e+00
4.583333333333333148e-01,1.258754824147607643e+00
4.791666666666666297e-01,1.258794832750344206e+00
5.000000000000000000e-01,1.258819306882932532e+00
5.208333333333332593e-01,1.258834278241262261e+00
5.416666666666666297e-01,1.258843436545880712e+00
5.625000000000000000e-01,1.258849038879325422e+00
5.833333333333332593e-01,1.250720789708131164e+00
6.041666666666666297e-01,1.220580579992376569e+00
6.250000000000000000e-01,1.177401581614306414e+00
6.458333333333332593e-01,1.127004690945124343e+00
6.666666666666666297e-01,1.073141077226787754e+00
6.875000000000000000e-01,1.018204721208102903e+00
7.083333333333332593e-01,9.637010195449281502e-01
7.291666666666666297e-01,9.105547905679124421e-01
7.500000000000000000e-01,8.593126306132556902e-01
7.708333333333332593e-01,8.102757993189834140e-01
7.916666666666666297e-01,7.635874334141831143e-01
8.125000000000000000e-01,7.192897382413878660e-01
8.333333333333332593e-01,6.773614451096202638e-01
8.541666666666666297e-01,6.377422978381350749e-01
8.750000000000000000e-01,6.003490149684853616e-01
8.958333333333332593e-01,5.650856512389630382e-01
9.166666666666666297e-01,5.883204589615111946e-01
9.375000000000000000e-01,5.927469633585662478e-01
9.583333333333332593e-01,5.878293898339513879e-01
9.791666666666666297e-01,5.789565900710075264e-01
1.000000000000000000e+00,5.676417670559339435e-01
1.020833333333333259e+00,5.538272743483775296e-01
1.041666666666666519e+00,5.358218216493599861e-01
1.062500000000000000e+00,5.119877924409241832e-01
1.083333333333333259e+00,4.833436458020087256e-01
1.104166666666666519e+00,4.510931636395184019e-01
1.125000000000000000e+00,4.171692997982651141e-01
1.145833333333333259e+00,3.831850333416987886e-01
1.166666666666666519e+00,3.498211444926671021e-01
1.187500000000000000e+00,3.191629518113551778e-01
1.208333333333333259e+00,2.918024410839493710e-01
1.229166666666666519e+00,2.693298920394488483e-01
1.250000000000000000e+00,2.521335785191420320e-01
1.270833333333333259e+00,2.395398543498139798e-01
1.291666666666666519e+00,2.305194552211383141e-01
1.312500000000000000e+00,2.239749670378455848e-01
1.333333333333333259e+00,2.194344262915167154e-01
1.354166666666666519e+00,2.170812305714959756e-01
1.375000000000000000e+00,2.165592354253395302e-01
1.395833333333333259e+00,2.166804208138497501e-01
1.416666666666666519e+00,2.179296595891007382e-01
1.437500000000000000e+00,2.189689576666871418e-01
1.458333333333333259e+00,2.193212461878477904e-01
1.479166666666666519e+00,2.187746005417437467e-01
1.500000000000000000e+00,2.174995249841529532e-01
1.520833333333333259e+00,2.157755061834919497e-01
1.541666666666666519e+00,2.129423605974535560e-01
1.562500000000000000e+00,2.100508613562893645e-01
1.583333333333333259e+00,2.066853041843147998e-01
1.604166666666666519e+00,2.029936726143510284e-01
1.625000000000000000e+00,1.992039901734088680e-01
1.645833333333333259e+00,1.953776578337976799e-01
1.666666666666666519e+00,1.918067273784114513e-01
1.687500000000000000e+00,1.882696909043604094e-01
1.708333333333333259e+00,1.852169896484709977e-01
1.729166666666666519e+00,1.819168281732108650e-01
1.750000000000000000e+00,1.791449313207558180e-01
1.770833333333333259e+00,1.761855610948152573e-01
