0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,-3.917421880060536488e-01
9.375000000000000000e-01,-1.036269239516060647e+00
9.583333333333332593e-01,-1.703426384594563414e+00
9.791666666666666297e-01,-2.366348451031766942e+00
1.000000000000000000e+00,-3.043222216285536241e+00
1.020833333333333259e+00,-2.976202175736564204e+00
1.041666666666666519e+00,-2.332701987957668699e+00
1.062500000000000000e+00,-1.557313439576283542e+00
1.083333333333333259e+00,-9.390859374863635978e-01
1.104166666666666519e+00,-4.847773797229617543e-01
1.125000000000000000e+00,1.522003987035693839e-01
1.145833333333333259e+00,4.202939161288234970e-01
1.166666666666666519e+00,2.450351952144664835e-01
1.187500000000000000e+00,4.043094896686376671e-01
1.208333333333333259e+00,9.775656771050487137e-01
1.229166666666666519e+00,1.741601672044393645e+00
1.250000000000000000e+00,1.571927447871493744e+00
1.270833333333333259e+00,7.507861280499832368e-01
1.291666666666666519e+00,8.571192847830193529e-01
1.312500000000000000e+00,1.555818461662384689e+00
1.333333333333333259e+00,1.512612605253475628e+00
1.354166666666666519e+00,9.292410962830102150e-01
1.375000000000000000e+00,1.089593580307474330e+00
1.395833333333333259e+00,1.744573396835268575e+00
1.416666666666666519e+00,1.559151212718633994e+00
1.437500000000000000e+00,8.690733020976419976e-01
1.458333333333333259e+00,6.358130749270649584e-01
1.479166666666666519e+00,1.055248595331431671e+00
1.500000000000000000e+00,9.339488546504798316e-01
1.520833333333333259e+00,3.194728188892715925e-01
1.541666666666666519e+00,8.701177255139114219e-02
1.562500000000000000e+00,4.820370338700404877e-01
1.583333333333333259e+00,3.895963587571618092e-01
1.604166666666666519e+00,-1.910105947846745256e-01
1.625000000000000000e+00,-2.455474945836422229e-01
1.645833333333333259e+00,4.024015052779539303e-02
1.666666666666666519e+00,-1.991437856259377082e-01
1.687500000000000000e+00,-7.084055170038143778e-01
1.708333333333333259e+00,-4.973086888127871141e-01
1.729166666666666519e+00,1.615965856623878816e-01
1.750000000000000000e+00,6.909224806323588375e-02
1.770833333333333259e+00,-5.224055033902942347e-01
1.791666666666666519e+00,-5.375279619590187519e-01
1.812500000000000000e+00,-5.687381046926381911e-02
1.833333333333333259e+00,-1.983883482848298463e-01
1.854166666666666519e+00,-8.007025155708908937e-01
1.875000000000000000e+00,-6.303112472703190639e-01
1.895833333333333259e+00,6.750702881916775810e-02
1.916666666666666519e+00,-2.556244962533499310e-02
1.937500000000000000e+00,-6.450354335630055225e-01
1.958333333333333259e+00,-4.717493238976683823e-01
1.979166666666666519e+00,2.386694236019079041e-01
2.000000000000000000e+00,1.432324191954174042e-01
2.020833333333333037e+00,-4.844138928202101901e-01
2.041666666666666519e+00,-3.100443202495525297e-01
2.062500000000000000e+00,4.034208948826266683e-01
2.083333333333333037e+00,3.071163548589369574e-01
2.104166666666666519e+00,-3.194752868239638666e-01
2.125000000000000000e+00,-1.527009821698699366e-01
2.145833333333333037e+00,5.412987218481809526e-01
2.166666666666666519e+00,4.387518443751509123e-01
2.187500000000000000e+00,-1.897271908846834276e-01
2.208333333333333037e+00,-1.488830445107319767e-02
