0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.600228569847592851e-14
4.166666666666666435e-02,-4.121019761399755584e-13
6.250000000000000000e-02,-5.895264049020009058e-13
8.333333333333332871e-02,-9.239935144748686627e-13
1.041666666666666574e-01,-1.730820932432093625e-12
1.250000000000000000e-01,-1.655537014433286814e-12
1.458333333333333148e-01,-2.595899747761634048e-12
1.666666666666666574e-01,-3.645522194996454003e-12
1.875000000000000000e-01,-2.644432230795322230e-12
2.083333333333333148e-01,-5.522520843021003123e-12
2.291666666666666574e-01,-5.334137685741922530e-12
2.500000000000000000e-01,-3.257104924011293734e-12
2.708333333333333148e-01,-1.113278536507401604e-11
2.916666666666666297e-01,-3.973315448826420215e-12
3.125000000000000000e-01,-5.360211281393574371e-12
3.333333333333333148e-01,-2.106648643568056717e-11
3.541666666666666297e-01,7.821023160673427625e-12
3.750000000000000000e-01,-1.929677949628243970e-11
3.958333333333333148e-01,-3.024476199798024427e-11
4.166666666666666297e-01,4.168019831789492152e-11
4.375000000000000000e-01,-7.729083212676986295e-11
4.583333333333333148e-01,-6.119036607816372317e-13
4.791666666666666297e-01,9.069312358871724922e-11
5.000000000000000000e-01,-2.144127360518334527e-10
5.208333333333332593e-01,8.877909949844036685e-11
5.416666666666666297e-01,7.066897440434037424e-11
5.625000000000000000e-01,-5.654252692426189579e-10
5.833333333333332593e-01,4.505545772834333949e-10
6.041666666666666297e-01,-1.863953990859127724e-10
6.250000000000000000e-01,-1.146837918637831414e-09
6.458333333333332593e-01,1.571705739715416979e-09
6.666666666666666297e-01,-1.372521312311735075e-09
6.875000000000000000e-01,-1.646870128149134453e-09
7.083333333333332593e-01,4.262236743555655624e-09
7.291666666666666297e-01,-5.434164788431025130e-09
7.500000000000000000e-01,-2.620580030374163147e-10
7.708333333333332593e-01,9.158580703717751520e-09
7.916666666666666297e-01,-1.685930376052865163e-08
8.125000000000000000e-01,9.464332063966413968e-09
8.333333333333332593e-01,1.377923338146355294e-08
8.541666666666666297e-01,-4.365149944331638013e-08
8.750000000000000000e-01,4.588842824259894248e-08
8.958333333333332593e-01,2.024088853031300789e-09
9.166666666666666297e-01,-9.317180423745167019e-08
9.375000000000000000e-01,1.520929184908771173e-07
9.583333333333332593e-01,-8.557117134496123916e-08
9.791666666666666297e-01,-1.457642194511595340e-07
1.000000000000000000e+00,3.884759666531140975e-07
1.020833333333333259e+00,-3.761101987087782455e-07
1.041666666666666519e+00,-1.252398425425001821e-07
1.062500000000000000e+00,8.510684055405707571e-07
1.083333333333333259e+00,-1.260313917189130607e-06
1.104166666666666519e+00,3.382992350865926905e-07
1.125000000000000000e+00,1.562801181359000344e-06
1.145833333333333259e+00,-3.487244330596412754e-06
1.166666666666666519e+00,2.446048084770961237e-06
1.187500000000000000e+00,1.981286761922499909e-06
1.208333333333333259e+00,-8.354959505593302120e-06
1.229166666666666519e+00,9.368100187033151255e-06
1.250000000000000000e+00,-6.596404781523347292e-07
1.270833333333333259e+00,-1.717582684539293247e-05
1.291666666666666519e+00,2.841075094191140043e-05
1.312500000000000000e+00,-1.589777865707587006e-05
1.333333333333333259e+00,-2.783186042951869566e-05
1.354166666666666519e+00,7.378888648196505644e-05
1.375000000000000000e+00,-7.104106504676684130e-05
1.395833333333333259e+00,-2.205733357067253075e-05
1.416666666666666519e+00,1.658576472131659762e-04
1.437500000000000000e+00,-2.522651122738534609e-04
1.458333333333333259e+00,-7.438942177282172811e-05
1.479166666666666519e+00,2.095774160519080567e-04
1.500000000000000000e+00,-1.081445117770013249e-03
1.520833333333333259e+00,-2.656342239791155153e-03
1.541666666666666519e+00,-2.290739333597111276e-03
1.562500000000000000e+00,-1.158483932164645035e-03
1.583333333333333259e+00,-1.498462137819947396e-03
1.604166666666666519e+00,-2.151089223858899859e-03
1.625000000000000000e+00,-8.996814184872793836e-04
1.645833333333333259e+00,1.065213918589738747e-03
1.666666666666666519e+00,1.508489981109859164e-03
1.687500000000000000e+00,1.583476555157831709e-03
1.708333333333333259e+00,3.529642453052974846e-03
1.729166666666666519e+00,6.177166186547952860e-03
1.750000000000000000e+00,7.329133754174424996e-03
1.770833333333333259e+00,8.192924217412808977e-03
1.791666666666666519e+00,1.104889742172773109e-02
1.812500000000000000e+00,1.478894264448438536e-02
1.833333333333333259e+00,1.723404897391061716e-02
1.854166666666666519e+00,1.949652832126187729e-02
1.875000000000000000e+00,2.282121169360446650e-02
1.895833333333333259e+00,2.568995111039177465e-02
1.916666666666666519e+00,2.626138196565806424e-02
1.937500000000000000e+00,2.588505250689028536e-02
1.958333333333333259e+00,2.669088124636287418e-02
1.979166666666666519e+00,2.743170284905916551e-02
2.000000000000000000e+00,2.578589562456018100e-02
2.020833333333333037e+00,2.280813808933093018e-02
2.041666666666666519e+00,2.105492732217043722e-02
2.062500000000000000e+00,2.286337412552647344e-02
2.083333333333333037e+00,2.696077492811584791e-02
2.104166666666666519e+00,3.110279993539934867e-02
2.125000000000000000e+00,3.643792565948716228e-02
2.145833333333333037e+00,4.529924919671531047e-02
2.166666666666666519e+00,5.640596341182864404e-02
2.187500000000000000e+00,6.751077487318452031e-02
2.208333333333333037e+00,7.967386272277907078e-02
2.229166666666666519e+00,9.437461134504769589e-02
2.250000000000000000e+00,1.099364370224715920e-01
2.270833333333333037e+00,1.240628652915592572e-01
2.291666666666666519e+00,1.378072950859471901e-01
2.312500000000000000e+00,1.532592783971490624e-01
2.333333333333333037e+00,1.690747637934065239e-01
2.354166666666666519e+00,1.828619699046123426e-01
2.375000000000000000e+00,1.956450512048063528e-01
2.395833333333333037e+00,2.096046277514235223e-01
2.416666666666666519e+00,2.241762451197032435e-01
2.437500000000000000e+00,2.372842364489777811e-01
2.458333333333333037e+00,2.499469175918568875e-01
2.479166666666666519e+00,2.642613910384669085e-01
2.500000000000000000e+00,2.790456824519147450e-01
2.520833333333333037e+00,2.917171131801194472e-01
2.541666666666666519e+00,3.033065041612095225e-01
2.562500000000000000e+00,3.160971942204178209e-01
2.583333333333333037e+00,3.300237852899131630e-01
2.604166666666666519e+00,3.431823813050771110e-01
2.625000000000000000e+00,3.565957205806017383e-01
2.645833333333333037e+00,3.723986898098423648e-01
2.666666666666666519e+00,3.892453541706356046e-01
2.687500000000000000e+00,4.046907176874585121e-01
2.708333333333333037e+00,4.197522610453795489e-01
2.729166666666666519e+00,4.365628104540891785e-01
2.750000000000000000e+00,4.538041712473065425e-01
2.770833333333333037e+00,4.690253174970701600e-01
2.791666666666666519e+00,4.832427098505973073e-01
2.812500000000000000e+00,4.986002442573311266e-01
2.833333333333333037e+00,5.138717486893901176e-01
2.854166666666666519e+00,5.275983237995166553e-01
2.875000000000000000e+00,5.412053590830379068e-01
2.895833333333333037e+00,5.568333076617080213e-01
2.916666666666666519e+00,5.731452451864790243e-01
2.937500000000000000e+00,5.876932723162091587e-01
2.958333333333333037e+00,6.014910702662756847e-01
2.979166666666666519e+00,6.166787455678228724e-01
