0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.600228569847592851e-14
4.166666666666666435e-02,-4.121021040848970398e-13
6.250000000000000000e-02,-5.895273003476698777e-13
8.333333333333332871e-02,-9.239966091742348869e-13
1.041666666666666574e-01,-1.730818600106982453e-12
1.250000000000000000e-01,-1.655532407759034407e-12
1.458333333333333148e-01,-2.595898112328219059e-12
1.666666666666666574e-01,-3.645504775099191896e-12
1.875000000000000000e-01,-2.644427902511052426e-12
2.083333333333333148e-01,-5.522523013620757333e-12
2.291666666666666574e-01,-5.334103526866902694e-12
2.500000000000000000e-01,-3.257127291390749353e-12
2.708333333333333148e-01,-1.113277290489041708e-11
2.916666666666666297e-01,-3.973254663499496434e-12
3.125000000000000000e-01,-5.360307738955909078e-12
3.333333333333333148e-01,-2.106637242418139514e-11
3.541666666666666297e-01,7.821056100202546935e-12
3.750000000000000000e-01,-1.929701072712591193e-11
3.958333333333333148e-01,-3.024432040455268894e-11
4.166666666666666297e-01,4.167988385490450987e-11
4.375000000000000000e-01,-7.729107743507229680e-11
4.583333333333333148e-01,-6.107501294057425347e-13
4.791666666666666297e-01,9.069145212879907543e-11
5.000000000000000000e-01,-2.144120838058402121e-10
5.208333333333332593e-01,8.878150730819086225e-11
5.416666666666666297e-01,7.066531757176297312e-11
5.625000000000000000e-01,-5.654203389369525193e-10
5.833333333333332593e-01,4.505581657455144019e-10
6.041666666666666297e-01,-1.864038261154150850e-10
6.250000000000000000e-01,-1.146821184962377532e-09
6.458333333333332593e-01,1.571704651459693465e-09
6.666666666666666297e-01,-1.372537334614421872e-09
6.875000000000000000e-01,-1.646824388473262217e-09
7.083333333333332593e-01,4.262208141402049523e-09
7.291666666666666297e-01,-5.434181125200029945e-09
7.500000000000000000e-01,-2.619515230170147864e-10
7.708333333333332593e-01,9.158457408725695254e-09
7.916666666666666297e-01,-1.685926547303168779e-08
8.125000000000000000e-01,9.464533581501297670e-09
8.333333333333332593e-01,1.377885323116845171e-08
8.541666666666666297e-01,-4.365119477996889582e-08
8.750000000000000000e-01,4.588867174282769749e-08
8.958333333333332593e-01,2.023140999985173215e-09
9.166666666666666297e-01,-9.317060257754060709e-08
9.375000000000000000e-01,1.520927188186847069e-07
9.583333333333332593e-01,-8.557305572856897962e-08
9.791666666666666297e-01,-1.457605721495205984e-07
1.000000000000000000e+00,3.884735068273579035e-07
1.020833333333333259e+00,-3.761136921978626050e-07
1.041666666666666519e+00,-1.252323005744560994e-07
1.062500000000000000e+00,8.510571305747795285e-07
1.083333333333333259e+00,-1.260317954902061437e-06
1.104166666666666519e+00,3.383145712649374281e-07
1.125000000000000000e+00,1.562767265870575423e-06
1.145833333333333259e+00,-3.487237719057769309e-06
1.166666666666666519e+00,2.446075413453115015e-06
1.187500000000000000e+00,1.981200928468301392e-06
1.208333333333333259e+00,-8.354901374292911985e-06
1.229166666666666519e+00,9.368136098289241856e-06
1.250000000000000000e+00,-6.598371108401941717e-07
1.270833333333333259e+00,-1.717560552787468918e-05
1.291666666666666519e+00,2.841074384351362686e-05
1.312500000000000000e+00,-1.589849177378904510e-05
1.333333333333333259e+00,-2.783158155203474407e-05
1.354166666666666519e+00,7.378769830500514579e-05
1.375000000000000000e+00,-7.104901211744111449e-05
1.395833333333333259e+00,-2.205948802173054383e-05
1.416666666666666519e+00,1.658451954380353794e-04
1.437500000000000000e+00,-2.523449364882717448e-04
1.458333333333333259e+00,-7.439455377884944347e-05
1.479166666666666519e+00,2.095196471978994640e-04
1.500000000000000000e+00,-1.081733225742843993e-03
1.520833333333333259e+00,-2.657035977067800231e-03
1.541666666666666519e+00,-2.291028445101087573e-03
1.562500000000000000e+00,-1.159623400450711904e-03
1.583333333333333259e+00,-1.503719450842691237e-03
1.604166666666666519e+00,-2.164142106750626109e-03
1.625000000000000000e+00,-9.241180505145420165e-04
1.645833333333333259e+00,1.024929161902807511e-03
1.666666666666666519e+00,1.445913985587981513e-03
1.687500000000000000e+00,1.495069246317408873e-03
1.708333333333333259e+00,3.413898847917253183e-03
1.729166666666666519e+00,6.037761872490884224e-03
1.750000000000000000e+00,7.170498709397205885e-03
1.770833333333333259e+00,8.025661693760911472e-03
1.791666666666666519e+00,1.089130923290656909e-02
1.812500000000000000e+00,1.466297967156250312e-02
1.833333333333333259e+00,1.715996501648369907e-02
1.854166666666666519e+00,1.948717836895285174e-02
1.875000000000000000e+00,2.285274474028280156e-02
1.895833333333333259e+00,2.571951421699184698e-02
1.916666666666666519e+00,2.626685424136746688e-02
1.937500000000000000e+00,2.582282044188752637e-02
1.958333333333333259e+00,2.651735090596779934e-02
1.979166666666666519e+00,2.711109622301188446e-02
2.000000000000000000e+00,2.543384811865164949e-02
2.020833333333333037e+00,2.259778487706202987e-02
2.041666666666666519e+00,2.115750342737623274e-02
2.062500000000000000e+00,2.337579973869040317e-02
2.083333333333333037e+00,2.804988424601848052e-02
2.104166666666666519e+00,3.299627620874188982e-02
2.125000000000000000e+00,3.933731135822734343e-02
2.145833333333333037e+00,4.932014225816046260e-02
2.166666666666666519e+00,6.174882616466822322e-02
2.187500000000000000e+00,7.436850919500638535e-02
2.208333333333333037e+00,8.755298234811334512e-02
2.229166666666666519e+00,1.022844207745590983e-01
2.250000000000000000e+00,1.171284182379894873e-01
2.270833333333333037e+00,1.318608209201695691e-01
2.291666666666666519e+00,1.480153410422919147e-01
2.312500000000000000e+00,1.644340326987697720e-01
2.333333333333333037e+00,1.788515505058814736e-01
2.354166666666666519e+00,1.925086389848539581e-01
2.375000000000000000e+00,2.076176669036307043e-01
2.395833333333333037e+00,2.230278568894474289e-01
2.416666666666666519e+00,2.365264243609463968e-01
2.437500000000000000e+00,2.493588195666454344e-01
2.458333333333333037e+00,2.637365429281796625e-01
2.479166666666666519e+00,2.785134373660176910e-01
2.500000000000000000e+00,2.915504936530693425e-01
2.520833333333333037e+00,3.039413296532315623e-01
2.541666666666666519e+00,3.179404484790909757e-01
2.562500000000000000e+00,3.323930895175245537e-01
2.583333333333333037e+00,3.450839674721009054e-01
2.604166666666666519e+00,3.572826988080949895e-01
2.625000000000000000e+00,3.712347179162368005e-01
2.645833333333333037e+00,3.857778898462145278e-01
2.666666666666666519e+00,3.986014197157412564e-01
2.687500000000000000e+00,4.109476605027022056e-01
2.708333333333333037e+00,4.250690486554242198e-01
2.729166666666666519e+00,4.398094877444683748e-01
2.750000000000000000e+00,4.528664453337256091e-01
2.770833333333333037e+00,4.654670771315910782e-01
2.791666666666666519e+00,4.798714943009407818e-01
2.812500000000000000e+00,4.949371644568828499e-01
2.833333333333333037e+00,5.083211813679455737e-01
2.854166666666666519e+00,5.212193395125465090e-01
2.875000000000000000e+00,5.358522947399844139e-01
2.895833333333333037e+00,5.510683427795556311e-01
2.916666666666666519e+00,5.645490270708548586e-01
2.937500000000000000e+00,5.775261798862862950e-01
2.958333333333333037e+00,5.922575698055880800e-01
2.979166666666666519e+00,6.075966287224283668e-01
