0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888825457048e+04
4.166666666666666435e-02,1.561937888782632581e+04
6.250000000000000000e-02,1.561937888835881313e+04
8.333333333333332871e-02,1.561937888821533124e+04
1.041666666666666574e-01,1.561937888740923154e+04
1.250000000000000000e-01,1.561937888923924038e+04
1.458333333333333148e-01,1.561937888738842230e+04
1.666666666666666574e-01,1.561937888720191040e+04
1.875000000000000000e-01,1.561937889131757402e+04
2.083333333333333148e-01,1.561937888384974940e+04
2.291666666666666574e-01,1.561937888973088775e+04
2.500000000000000000e-01,1.561937889368484321e+04
2.708333333333333148e-01,1.561937887420167317e+04
2.916666666666666297e-01,1.561937890332119787e+04
3.125000000000000000e-01,1.561937888736831519e+04
3.333333333333333148e-01,1.561937885864516284e+04
3.541666666666666297e-01,1.561937894581355067e+04
3.750000000000000000e-01,1.561937883794238223e+04
3.958333333333333148e-01,1.561937886658695061e+04
4.166666666666666297e-01,1.561937903105524674e+04
4.375000000000000000e-01,1.561937865927898747e+04
4.583333333333333148e-01,1.561937903412777814e+04
4.791666666666666297e-01,1.561937907446254758e+04
5.000000000000000000e-01,1.457948599936854953e+04
5.208333333333332593e-01,1.457948736497730715e+04
5.416666666666666297e-01,1.457948663959764235e+04
5.625000000000000000e-01,1.457948528637841082e+04
5.833333333333332593e-01,1.457948896834460174e+04
6.041666666666666297e-01,1.457948525910493117e+04
6.250000000000000000e-01,1.457948459893618565e+04
6.458333333333332593e-01,1.457949275795230278e+04
6.666666666666666297e-01,1.457948010396219979e+04
6.875000000000000000e-01,1.457948619904186853e+04
7.083333333333332593e-01,1.457949980655504987e+04
7.291666666666666297e-01,1.457946505641089243e+04
7.500000000000000000e-01,1.457949847930100805e+04
7.708333333333332593e-01,1.457950741119755185e+04
7.916666666666666297e-01,1.457942880841189617e+04
8.125000000000000000e-01,1.457954583822956556e+04
8.333333333333332593e-01,1.457949543119043665e+04
8.541666666666666297e-01,1.457935942001660078e+04
8.750000000000000000e-01,1.457968681832996299e+04
8.958333333333332593e-01,1.457938672932031841e+04
9.166666666666666297e-01,1.457927734475933539e+04
9.375000000000000000e-01,1.458003283369209021e+04
9.583333333333332593e-01,1.457895262405677568e+04
9.791666666666666297e-01,1.457936104459650232e+04
1.000000000000000000e+00,1.425616803769078615e+04
1.020833333333333259e+00,1.425314989184594015e+04
1.041666666666666519e+00,1.425557953092770549e+04
