0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053824e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732836e+00
6.250000000000000000e-01,3.500000000011147083e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025850433e+00
7.083333333333332593e-01,3.500000000004282352e+00
7.291666666666666297e-01,3.500000000009884982e+00
7.500000000000000000e-01,3.500000000053594462e+00
7.708333333333332593e-01,3.499999999982142285e+00
7.916666666666666297e-01,3.500000000036036507e+00
8.125000000000000000e-01,3.500000000096024522e+00
8.333333333333332593e-01,3.499999999909295667e+00
8.541666666666666297e-01,3.500000000132882150e+00
8.750000000000000000e-01,3.500000000126377131e+00
8.958333333333332593e-01,3.499999999735348588e+00
9.166666666666666297e-01,3.500000000437412773e+00
9.375000000000000000e-01,3.500000000007032153e+00
9.583333333333332593e-01,3.499999999435336573e+00
9.791666666666666297e-01,3.500000001253362303e+00
1.000000000000000000e+00,3.499999999390643879e+00
1.020833333333333259e+00,3.499999998959373748e+00
1.041666666666666519e+00,3.500000002368758967e+00
1.062500000000000000e+00,3.499999995978850809e+00
1.083333333333333259e+00,3.499999997502476035e+00
1.104166666666666519e+00,3.500000002983365999e+00
1.125000000000000000e+00,3.499999985915886125e+00
1.145833333333333259e+00,3.499999997002580354e+00
1.166666666666666519e+00,3.500000002063524018e+00
1.187500000000000000e+00,3.499999963078459952e+00
1.208333333333333259e+00,3.500000005736758624e+00
1.229166666666666519e+00,3.499999994183269791e+00
1.250000000000000000e+00,3.499999918256644360e+00
1.270833333333333259e+00,3.500000046486205996e+00
1.291666666666666519e+00,3.499999956958727232e+00
1.312500000000000000e+00,3.499999844150950778e+00
1.333333333333333259e+00,3.500000171188146325e+00
1.354166666666666519e+00,3.499999817358566467e+00
1.375000000000000000e+00,3.499999763245350337e+00
1.395833333333333259e+00,3.500000477736353588e+00
1.416666666666666519e+00,3.499999373101590372e+00
1.437500000000000000e+00,3.499999827871438818e+00
1.458333333333333259e+00,3.500001096849900240e+00
1.479166666666666519e+00,3.499998134441293374e+00
1.500000000000000000e+00,3.500000878942396643e+00
1.520833333333333259e+00,3.500007236230080032e+00
1.541666666666666519e+00,3.500007890315415704e+00
1.562500000000000000e+00,3.500023494190628970e+00
1.583333333333333259e+00,3.500066073698502755e+00
1.604166666666666519e+00,3.500107559017886949e+00
1.625000000000000000e+00,3.500122703423947268e+00
1.645833333333333259e+00,3.500133970923853255e+00
1.666666666666666519e+00,3.500171535799319944e+00
1.687500000000000000e+00,3.500219307377485656e+00
1.708333333333333259e+00,3.500254131837918337e+00
1.729166666666666519e+00,3.500299698361381662e+00
1.750000000000000000e+00,3.500387539894351363e+00
1.770833333333333259e+00,3.500502852787950925e+00
1.791666666666666519e+00,3.500623356948477038e+00
1.812500000000000000e+00,3.500773073896752852e+00
1.833333333333333259e+00,3.500982806413719839e+00
1.854166666666666519e+00,3.501236064192045472e+00
1.875000000000000000e+00,3.501507513306771902e+00
1.895833333333333259e+00,3.501817298001340006e+00
1.916666666666666519e+00,3.502191627388127504e+00
1.937500000000000000e+00,3.502609417854317453e+00
1.958333333333333259e+00,3.503041942954609134e+00
1.979166666666666519e+00,3.503507349791086245e+00
2.000000000000000000e+00,3.504032966773658053e+00
2.020833333333333037e+00,3.504598872610132698e+00
2.041666666666666519e+00,3.505155052000042293e+00
2.062500000000000000e+00,3.505671118966797284e+00
2.083333333333333037e+00,3.506143188167998304e+00
2.104166666666666519e+00,3.506547524785557535e+00
2.125000000000000000e+00,3.506856053123705408e+00
2.145833333333333037e+00,3.507082597123282408e+00
2.166666666666666519e+00,3.507242437539000779e+00
2.187500000000000000e+00,3.507303133173107046e+00
2.208333333333333037e+00,3.507225153277278018e+00
2.229166666666666519e+00,3.507015853050928555e+00
2.250000000000000000e+00,3.506690457319771692e+00
2.270833333333333037e+00,3.506217244053354776e+00
2.291666666666666519e+00,3.505557381895420210e+00
2.312500000000000000e+00,3.504718893065078333e+00
2.333333333333333037e+00,3.503717677771024164e+00
2.354166666666666519e+00,3.502522609217212146e+00
2.375000000000000000e+00,3.501095406154778544e+00
2.395833333333333037e+00,3.499444838142687697e+00
2.416666666666666519e+00,3.497587904151137739e+00
2.437500000000000000e+00,3.495498611917994936e+00
2.458333333333333037e+00,3.493149078592340473e+00
2.479166666666666519e+00,3.490559378423614412e+00
2.500000000000000000e+00,3.487756507627246538e+00
2.520833333333333037e+00,3.484720600150217340e+00
2.541666666666666519e+00,3.481425461644353625e+00
2.562500000000000000e+00,3.477892505457968131e+00
2.583333333333333037e+00,3.474151107229769053e+00
2.604166666666666519e+00,3.470182944990381380e+00
2.625000000000000000e+00,3.465962399892108525e+00
2.645833333333333037e+00,3.461511213760749772e+00
2.666666666666666519e+00,3.456859070251980803e+00
2.687500000000000000e+00,3.451988148895397401e+00
2.708333333333333037e+00,3.446873381181953189e+00
2.729166666666666519e+00,3.441537022785924993e+00
2.750000000000000000e+00,3.436009295767873173e+00
2.770833333333333037e+00,3.430272722435136590e+00
2.791666666666666519e+00,3.424302369536126101e+00
2.812500000000000000e+00,3.418120782371697253e+00
2.833333333333333037e+00,3.411758529560673825e+00
2.854166666666666519e+00,3.405198615613826085e+00
2.875000000000000000e+00,3.398416805696994114e+00
2.895833333333333037e+00,3.391436591595074823e+00
2.916666666666666519e+00,3.384289524064755472e+00
2.937500000000000000e+00,3.376959544844714944e+00
2.958333333333333037e+00,3.369423405832993712e+00
2.979166666666666519e+00,3.361705478250677892e+00
3.000000000000000000e+00,3.353837389027062077e+00
3.020833333333333037e+00,3.345802978678741990e+00
3.041666666666666519e+00,3.337579223692386687e+00
3.062500000000000000e+00,3.329191310661576697e+00
3.083333333333333037e+00,3.320672531700040508e+00
3.104166666666666519e+00,3.312007769568260596e+00
3.125000000000000000e+00,3.303174506546406430e+00
3.145833333333333037e+00,3.294198718809672854e+00
3.166666666666666519e+00,3.285114651878036973e+00
3.187500000000000000e+00,3.275908404206643976e+00
3.208333333333333037e+00,3.266558840642251660e+00
3.229166666666666519e+00,3.257093019038164172e+00
3.250000000000000000e+00,3.247546005565050020e+00
3.270833333333333037e+00,3.237904618522716049e+00
3.291666666666666519e+00,3.228147943176064683e+00
3.312500000000000000e+00,3.218295426029102124e+00
3.333333333333333037e+00,3.208365087167678098e+00
3.354166666666666519e+00,3.198325934676744975e+00
3.375000000000000000e+00,3.188139727399858181e+00
3.395833333333333037e+00,3.177816101884963107e+00
3.416666666666666519e+00,3.167372740616233084e+00
3.437500000000000000e+00,3.156779362956108059e+00
3.458333333333333037e+00,3.145998422705469366e+00
3.479166666666666519e+00,3.135040295488666029e+00
3.500000000000000000e+00,3.123923091320877976e+00
3.520833333333333037e+00,3.112616802549310169e+00
