0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823022550e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422923257e-02
1.041666666666666574e-01,-3.463395168326080520e-02
1.250000000000000000e-01,-8.414054315067634113e-04
1.458333333333333148e-01,3.292233286353538763e-02
1.666666666666666574e-01,6.665628255642204458e-02
1.875000000000000000e-01,1.003585747586652754e-01
2.083333333333333148e-01,1.340273474037312895e-01
2.291666666666666574e-01,1.676607458893843716e-01
2.500000000000000000e-01,1.876100426376276220e-01
2.708333333333333148e-01,2.075365539952200300e-01
2.916666666666666297e-01,2.274396447508988117e-01
3.125000000000000000e-01,2.473186827648719277e-01
3.333333333333333148e-01,2.671730390462412896e-01
3.541666666666666297e-01,2.870020878295599376e-01
3.750000000000000000e-01,3.068052066505043141e-01
3.958333333333333148e-01,3.265817764206428997e-01
4.166666666666666297e-01,3.463311815012837247e-01
4.375000000000000000e-01,3.660528097763828814e-01
4.583333333333333148e-01,3.857460527244968018e-01
4.791666666666666297e-01,4.054103054897618685e-01
5.000000000000000000e-01,4.145648845937765503e-01
5.208333333333332593e-01,4.237055320853190254e-01
5.416666666666666297e-01,4.328321300628154567e-01
5.625000000000000000e-01,4.419445614466848138e-01
5.833333333333332593e-01,4.510427099842003185e-01
6.041666666666666297e-01,4.601264602542528559e-01
6.250000000000000000e-01,4.691956976720254024e-01
6.458333333333332593e-01,4.782503084935598170e-01
6.666666666666666297e-01,4.872901798202013413e-01
6.875000000000000000e-01,4.963151996030005231e-01
7.083333333333332593e-01,5.053252566470616269e-01
7.291666666666666297e-01,5.143202406155569228e-01
7.500000000000000000e-01,5.165613858432592798e-01
7.708333333333332593e-01,5.187987373785811762e-01
7.916666666666666297e-01,5.210322933110806964e-01
8.125000000000000000e-01,5.232620517738164612e-01
8.333333333333332593e-01,5.254880109463029303e-01
8.541666666666666297e-01,5.277101690614426355e-01
8.750000000000000000e-01,5.299285243890640151e-01
8.958333333333332593e-01,5.321430752269389330e-01
9.166666666666666297e-01,5.343538199708450787e-01
9.375000000000000000e-01,5.365607570905497337e-01
9.583333333333332593e-01,5.387638849118877582e-01
9.791666666666666297e-01,5.409632019211668696e-01
1.000000000000000000e+00,5.390618794963668581e-01
1.020833333333333259e+00,5.371638484712322192e-01
1.041666666666666519e+00,5.352690956909184061e-01
1.062500000000000000e+00,5.333776130209638699e-01
1.083333333333333259e+00,5.314893932878121952e-01
1.104166666666666519e+00,5.296044132950051830e-01
1.125000000000000000e+00,5.277226662307946681e-01
1.145833333333333259e+00,5.258441944485777730e-01
1.166666666666666519e+00,5.239689513065010074e-01
1.187500000000000000e+00,5.220968300784825100e-01
1.208333333333333259e+00,5.202281477294249390e-01
1.229166666666666519e+00,5.183631304779412474e-01
1.250000000000000000e+00,5.142124916454331451e-01
