0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000062172e+00
1.250000000000000000e-01,3.500000000000097700e+00
1.458333333333333148e-01,3.500000000000141664e+00
1.666666666666666574e-01,3.500000000000211831e+00
1.875000000000000000e-01,3.500000000000274003e+00
2.083333333333333148e-01,3.500000000000361489e+00
2.291666666666666574e-01,3.500000000000483613e+00
2.500000000000000000e-01,3.500000000000556444e+00
2.708333333333333148e-01,3.500000000000728306e+00
2.916666666666666297e-01,3.500000000000884182e+00
3.125000000000000000e-01,3.500000000000945466e+00
3.333333333333333148e-01,3.500000000001303402e+00
3.541666666666666297e-01,3.500000000001359801e+00
3.750000000000000000e-01,3.500000000001475708e+00
3.958333333333333148e-01,3.500000000002179590e+00
4.166666666666666297e-01,3.500000000001699973e+00
4.375000000000000000e-01,3.500000000002401190e+00
4.583333333333333148e-01,3.500000000003324452e+00
4.791666666666666297e-01,3.500000000001470823e+00
5.000000000000000000e-01,3.500000000004058087e+00
5.208333333333332593e-01,3.500000000004706457e+00
5.416666666666666297e-01,3.500000000001571632e+00
5.625000000000000000e-01,3.500000000009745094e+00
5.833333333333332593e-01,3.500000000007259526e+00
6.041666666666666297e-01,3.500000000002886580e+00
6.250000000000000000e-01,3.500000000023338664e+00
6.458333333333332593e-01,3.500000000006890488e+00
6.666666666666666297e-01,3.500000000007641443e+00
6.875000000000000000e-01,3.500000000050633275e+00
7.083333333333332593e-01,3.499999999991335820e+00
7.291666666666666297e-01,3.500000000027167157e+00
7.500000000000000000e-01,3.500000000096914921e+00
7.708333333333332593e-01,3.499999999931372230e+00
7.916666666666666297e-01,3.500000000101919806e+00
8.125000000000000000e-01,3.500000000149718460e+00
8.333333333333332593e-01,3.499999999772406056e+00
8.541666666666666297e-01,3.500000000348475915e+00
8.750000000000000000e-01,3.500000000115319310e+00
8.958333333333332593e-01,3.499999999453371480e+00
9.166666666666666297e-01,3.500000001047604670e+00
9.375000000000000000e-01,3.499999999634044290e+00
9.583333333333332593e-01,3.499999999053146738e+00
9.791666666666666297e-01,3.500000002745297767e+00
1.000000000000000000e+00,3.499999997943816776e+00
1.020833333333333259e+00,3.499999998805518153e+00
1.041666666666666519e+00,3.500000005174818352e+00
1.062500000000000000e+00,3.499999991192473292e+00
1.083333333333333259e+00,3.499999998690217495e+00
1.104166666666666519e+00,3.500000007360486887e+00
1.125000000000000000e+00,3.499999972964544348e+00
1.145833333333333259e+00,3.500000004160798373e+00
1.166666666666666519e+00,3.500000006482254733e+00
1.187500000000000000e+00,3.499999932812565273e+00
1.208333333333333259e+00,3.500000032799683414e+00
1.229166666666666519e+00,3.499999989434440462e+00
1.250000000000000000e+00,3.499999856241887031e+00
1.270833333333333259e+00,3.500000129202737842e+00
1.291666666666666519e+00,3.499999908244137092e+00
1.312500000000000000e+00,3.499999736658905736e+00
1.333333333333333259e+00,3.500000390402850936e+00
1.354166666666666519e+00,3.499999616904576172e+00
1.375000000000000000e+00,3.499999631574061354e+00
1.395833333333333259e+00,3.500000994574132385e+00
1.416666666666666519e+00,3.499998729054483171e+00
1.437500000000000000e+00,3.499999894745155160e+00
1.458333333333333259e+00,3.500002879584561466e+00
1.479166666666666519e+00,3.499998003277062786e+00
1.500000000000000000e+00,3.500005522298486937e+00
1.520833333333333259e+00,3.500040006204754750e+00
1.541666666666666519e+00,3.500071306945283567e+00
1.562500000000000000e+00,3.500064901103737469e+00
1.583333333333333259e+00,3.500032361591378649e+00
1.604166666666666519e+00,3.499992867476984681e+00
1.625000000000000000e+00,3.499920248089250840e+00
1.645833333333333259e+00,3.499781476921045353e+00
1.666666666666666519e+00,3.499589478050107338e+00
1.687500000000000000e+00,3.499365053348612697e+00
1.708333333333333259e+00,3.499087306092461880e+00
1.729166666666666519e+00,3.498732622088281285e+00
1.750000000000000000e+00,3.498323179735660649e+00
1.770833333333333259e+00,3.497887426166752078e+00
