0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.581769012288352099e-04
1.083333333333333259e+00,1.957365305637927266e-03
1.104166666666666519e+00,7.735249946223622490e-03
1.125000000000000000e+00,2.037298512168305223e-02
1.145833333333333259e+00,4.293521924130118406e-02
1.166666666666666519e+00,7.790338072562598415e-02
1.187500000000000000e+00,1.238144425377718932e-01
1.208333333333333259e+00,1.767393671114721454e-01
1.229166666666666519e+00,2.339371693867517976e-01
1.250000000000000000e+00,2.928414121229700462e-01
1.270833333333333259e+00,3.511568569445695509e-01
1.291666666666666519e+00,4.092707414353894402e-01
1.312500000000000000e+00,4.653270141943207650e-01
1.333333333333333259e+00,5.176711195986755110e-01
1.354166666666666519e+00,5.669904180371426738e-01
1.375000000000000000e+00,6.145094563422365264e-01
1.395833333333333259e+00,6.584502639352886044e-01
1.416666666666666519e+00,6.966965162624424446e-01
1.437500000000000000e+00,7.300664415213625746e-01
1.458333333333333259e+00,7.601637322892241810e-01
1.479166666666666519e+00,7.851721244191747218e-01
1.500000000000000000e+00,8.027146286433093358e-01
1.520833333333333259e+00,8.137285854671518770e-01
1.541666666666666519e+00,8.207065648167118921e-01
1.562500000000000000e+00,8.250723962860624372e-01
1.583333333333333259e+00,8.255461340333050124e-01
1.604166666666666519e+00,8.228966987182604331e-01
1.625000000000000000e+00,8.191473383171641309e-01
1.645833333333333259e+00,8.131643080606446583e-01
1.666666666666666519e+00,8.036182959175602880e-01
1.687500000000000000e+00,7.921167003113116500e-01
1.708333333333333259e+00,7.808487318407265620e-01
1.729166666666666519e+00,7.690799568443654755e-01
1.750000000000000000e+00,7.566049493585098595e-01
1.770833333333333259e+00,7.450490618002227894e-01
1.791666666666666519e+00,7.340606593673677516e-01
1.812500000000000000e+00,7.229578330300285849e-01
1.833333333333333259e+00,7.131713079578370085e-01
1.854166666666666519e+00,7.049624928912036070e-01
1.875000000000000000e+00,6.966105862242059077e-01
1.895833333333333259e+00,6.891468052305598224e-01
1.916666666666666519e+00,6.847054377886037102e-01
1.937500000000000000e+00,6.819339244211100048e-01
1.958333333333333259e+00,6.783629880546374613e-01
1.979166666666666519e+00,6.750360049818971975e-01
2.000000000000000000e+00,6.740788795710627168e-01
2.020833333333333037e+00,6.741465172484761847e-01
2.041666666666666519e+00,6.728741360008627659e-01
2.062500000000000000e+00,6.713481398539488110e-01
2.083333333333333037e+00,6.718462337168609189e-01
2.104166666666666519e+00,6.731429004581388487e-01
2.125000000000000000e+00,6.734978027531962619e-01
2.145833333333333037e+00,6.743558496423641690e-01
2.166666666666666519e+00,6.780742047371693948e-01
2.187500000000000000e+00,6.833643328556493479e-01
2.208333333333333037e+00,6.879851828650943579e-01
2.229166666666666519e+00,6.928987717994461448e-01
