0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499999014846275625e+00
1.083333333333333259e+00,3.499978033018110501e+00
1.104166666666666519e+00,3.499877588674463080e+00
1.125000000000000000e+00,3.499591159748034030e+00
1.145833333333333259e+00,3.498959076914637478e+00
1.166666666666666519e+00,3.497770344345333182e+00
1.187500000000000000e+00,3.495811692797867298e+00
1.208333333333333259e+00,3.492930015138596023e+00
1.229166666666666519e+00,3.489029351323950756e+00
1.250000000000000000e+00,3.484061468631083347e+00
1.270833333333333259e+00,3.478026109969658108e+00
1.291666666666666519e+00,3.470955895143060577e+00
1.312500000000000000e+00,3.462879552622686763e+00
1.333333333333333259e+00,3.453814823878150531e+00
1.354166666666666519e+00,3.443818952135346834e+00
1.375000000000000000e+00,3.432969363784873273e+00
1.395833333333333259e+00,3.421314045211928168e+00
1.416666666666666519e+00,3.408890990696608725e+00
1.437500000000000000e+00,3.395782895135114998e+00
1.458333333333333259e+00,3.382110047003219488e+00
1.479166666666666519e+00,3.367982456849252237e+00
1.500000000000000000e+00,3.353459086790825605e+00
1.520833333333333259e+00,3.338589454358853015e+00
1.541666666666666519e+00,3.323470319369918435e+00
1.562500000000000000e+00,3.308206852121549080e+00
1.583333333333333259e+00,3.292855249439222032e+00
1.604166666666666519e+00,3.277459563281707400e+00
1.625000000000000000e+00,3.262108351156986163e+00
1.645833333333333259e+00,3.246894455878140739e+00
1.666666666666666519e+00,3.231858377901084989e+00
1.687500000000000000e+00,3.217004686458537766e+00
1.708333333333333259e+00,3.202350991725700258e+00
1.729166666666666519e+00,3.187919738618119059e+00
1.750000000000000000e+00,3.173692539469763929e+00
1.770833333333333259e+00,3.159647043322993731e+00
1.791666666666666519e+00,3.145807450170138075e+00
1.812500000000000000e+00,3.132205701240476703e+00
1.833333333333333259e+00,3.118826573772242927e+00
1.854166666666666519e+00,3.105633009798229871e+00
1.875000000000000000e+00,3.092615540132823693e+00
1.895833333333333259e+00,3.079772783275697368e+00
1.916666666666666519e+00,3.067059621006965831e+00
1.937500000000000000e+00,3.054427276063761187e+00
1.958333333333333259e+00,3.041877853177346047e+00
1.979166666666666519e+00,3.029424508147902984e+00
2.000000000000000000e+00,3.017035937995208528e+00
2.020833333333333037e+00,3.004674992679341905e+00
2.041666666666666519e+00,2.992335024466469040e+00
2.062500000000000000e+00,2.979996800480015473e+00
2.083333333333333037e+00,2.967618890510443919e+00
2.104166666666666519e+00,2.955185088304288499e+00
2.125000000000000000e+00,2.942687970252601204e+00
2.145833333333333037e+00,2.930089639432152726e+00
2.166666666666666519e+00,2.917365464401680875e+00
2.187500000000000000e+00,2.904540041015974516e+00
2.208333333333333037e+00,2.891643479554789842e+00
2.229166666666666519e+00,2.878660338157034815e+00
2.250000000000000000e+00,2.865569529550268335e+00
2.270833333333333037e+00,2.852399780610499480e+00
2.291666666666666519e+00,2.839188525720202971e+00
2.312500000000000000e+00,2.825926645804196280e+00
2.333333333333333037e+00,2.812597959400418013e+00
2.354166666666666519e+00,2.799221462624557955e+00
2.375000000000000000e+00,2.785806567182989468e+00
2.395833333333333037e+00,2.772313931447578206e+00
2.416666666666666519e+00,2.758699074284805874e+00
2.437500000000000000e+00,2.744965535836735526e+00
2.458333333333333037e+00,2.731128401372272752e+00
2.479166666666666519e+00,2.717173038157550291e+00
2.500000000000000000e+00,2.703096074786066616e+00
2.520833333333333037e+00,2.688935876428857341e+00
2.541666666666666519e+00,2.674728045969544166e+00
2.562500000000000000e+00,2.660458257321940856e+00
2.583333333333333037e+00,2.646104709951813572e+00
2.604166666666666519e+00,2.631694394435482476e+00
2.625000000000000000e+00,2.617262738148023793e+00
2.645833333333333037e+00,2.602796683343355788e+00
2.666666666666666519e+00,2.588275870114327581e+00
2.687500000000000000e+00,2.573728592406878235e+00
2.708333333333333037e+00,2.559191195067922475e+00
2.729166666666666519e+00,2.544651301424836642e+00
2.750000000000000000e+00,2.530089152930171448e+00
2.770833333333333037e+00,2.515533373475357770e+00
2.791666666666666519e+00,2.501020616482295900e+00
2.812500000000000000e+00,2.486539005790362467e+00
2.833333333333333037e+00,2.472068991329981369e+00
2.854166666666666519e+00,2.457634276718887012e+00
2.875000000000000000e+00,2.443260298848904277e+00
2.895833333333333037e+00,2.428923308005780157e+00
2.916666666666666519e+00,2.414592191719918901e+00
2.937500000000000000e+00,2.400284267749950295e+00
2.958333333333333037e+00,2.386024943994116576e+00
2.979166666666666519e+00,2.371790671177454346e+00
3.000000000000000000e+00,2.357550053878055163e+00
3.020833333333333037e+00,2.343320196108513720e+00
3.041666666666666519e+00,2.329126542502586883e+00
3.062500000000000000e+00,2.314945917160141420e+00
3.083333333333333037e+00,2.300747369953259014e+00
3.104166666666666519e+00,2.286542989806481518e+00
3.125000000000000000e+00,2.272346072028254227e+00
3.145833333333333037e+00,2.258120444580809405e+00
3.166666666666666519e+00,2.243822563295402528e+00
3.187500000000000000e+00,2.229457654057106275e+00
3.208333333333333037e+00,2.215039029560490924e+00
3.229166666666666519e+00,2.200531034362471772e+00
3.250000000000000000e+00,2.185890632152175606e+00
3.270833333333333037e+00,2.171122767051361535e+00
3.291666666666666519e+00,2.156240880095189549e+00
3.312500000000000000e+00,2.141231589043385952e+00
3.333333333333333037e+00,2.126100925835021194e+00
3.354166666666666519e+00,2.110876516500983513e+00
3.375000000000000000e+00,2.095558399257098081e+00
3.395833333333333037e+00,2.080140103050845291e+00
3.416666666666666519e+00,2.064663674929826609e+00
3.437500000000000000e+00,2.049179229617879461e+00
3.458333333333333037e+00,2.033688442866523616e+00
3.479166666666666519e+00,2.018183548275685801e+00
3.500000000000000000e+00,2.002693187309655176e+00
3.520833333333333037e+00,1.987238691853300709e+00
