0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.402478958356993826e+04
1.083333333333333259e+00,1.418633749627388534e+04
1.104166666666666519e+00,1.267174002369998561e+04
1.125000000000000000e+00,1.289362715697101521e+04
1.145833333333333259e+00,1.451266729724018660e+04
1.166666666666666519e+00,1.390031007516109094e+04
1.187500000000000000e+00,1.334374283447963171e+04
1.208333333333333259e+00,1.463052643467706366e+04
1.229166666666666519e+00,1.489753754451095301e+04
1.250000000000000000e+00,1.317686730814305338e+04
1.270833333333333259e+00,1.303484914098666923e+04
1.291666666666666519e+00,1.573212512963540939e+04
1.312500000000000000e+00,1.464307214076159653e+04
1.333333333333333259e+00,1.236065430986369756e+04
1.354166666666666519e+00,1.330090904098587635e+04
1.375000000000000000e+00,1.589882824296206309e+04
1.395833333333333259e+00,1.507369280835353857e+04
1.416666666666666519e+00,1.258759278087909479e+04
1.437500000000000000e+00,1.326091379922787382e+04
1.458333333333333259e+00,1.607646581871618764e+04
1.479166666666666519e+00,1.588750899800681145e+04
1.500000000000000000e+00,1.266176410927853794e+04
1.520833333333333259e+00,1.265772029233837384e+04
1.541666666666666519e+00,1.542721516655969754e+04
1.562500000000000000e+00,1.606745554132394682e+04
1.583333333333333259e+00,1.266985711601462390e+04
1.604166666666666519e+00,1.259031875205896358e+04
1.625000000000000000e+00,1.601741433921736461e+04
1.645833333333333259e+00,1.574605823848779619e+04
1.666666666666666519e+00,1.303818051878904953e+04
1.687500000000000000e+00,1.255799101571417850e+04
1.708333333333333259e+00,1.584789271893213299e+04
1.729166666666666519e+00,1.536188093293064230e+04
1.750000000000000000e+00,1.256054053087869761e+04
1.770833333333333259e+00,1.320941329273258816e+04
1.791666666666666519e+00,1.567267185089801933e+04
1.812500000000000000e+00,1.515639008637227016e+04
1.833333333333333259e+00,1.337638910449047762e+04
1.854166666666666519e+00,1.346342464319636565e+04
1.875000000000000000e+00,1.518393674314970121e+04
1.895833333333333259e+00,1.518902827317296396e+04
1.916666666666666519e+00,1.348466158124832873e+04
1.937500000000000000e+00,1.349166046653993544e+04
1.958333333333333259e+00,1.520781865478536201e+04
1.979166666666666519e+00,1.520905071076800959e+04
2.000000000000000000e+00,1.351581311000374262e+04
2.020833333333333037e+00,1.421360894040962376e+04
2.041666666666666519e+00,1.523379017492362254e+04
2.062500000000000000e+00,1.476320463539094635e+04
2.083333333333333037e+00,1.352366694821592682e+04
2.104166666666666519e+00,1.425851970564579096e+04
2.125000000000000000e+00,1.497531124693031234e+04
2.145833333333333037e+00,1.405929101424978580e+04
2.166666666666666519e+00,1.361536024596500647e+04
2.187500000000000000e+00,1.439565844991145786e+04
2.208333333333333037e+00,1.525816348397430193e+04
2.229166666666666519e+00,1.475248921874101870e+04
2.250000000000000000e+00,1.355261553514012485e+04
2.270833333333333037e+00,1.445995555861122557e+04
2.291666666666666519e+00,1.526849018103223352e+04
2.312500000000000000e+00,1.472888524436148509e+04
2.333333333333333037e+00,1.381686057639170031e+04
2.354166666666666519e+00,1.355333660394481194e+04
2.375000000000000000e+00,1.549410691680379023e+04
2.395833333333333037e+00,1.527190933515653160e+04
2.416666666666666519e+00,1.339722858933218231e+04
2.437500000000000000e+00,1.349845358164371646e+04
2.458333333333333037e+00,1.500150774772425211e+04
2.479166666666666519e+00,1.527485317914726693e+04
2.500000000000000000e+00,1.371383933706083189e+04
2.520833333333333037e+00,1.355994062163830677e+04
2.541666666666666519e+00,1.527762025566506782e+04
2.562500000000000000e+00,1.527569391601165626e+04
2.583333333333333037e+00,1.355660331225495611e+04
2.604166666666666519e+00,1.381308922266689478e+04
2.625000000000000000e+00,1.528353698277307922e+04
2.645833333333333037e+00,1.528052112666716857e+04
2.666666666666666519e+00,1.356066377087781075e+04
2.687500000000000000e+00,1.356277819626966448e+04
2.708333333333333037e+00,1.528095357738258463e+04
2.729166666666666519e+00,1.527982171272507912e+04
2.750000000000000000e+00,1.356101684131530783e+04
2.770833333333333037e+00,1.356294381932247779e+04
2.791666666666666519e+00,1.528115526315295574e+04
2.812500000000000000e+00,1.528104490989521582e+04
2.833333333333333037e+00,1.365460868663016299e+04
2.854166666666666519e+00,1.356467202121322771e+04
2.875000000000000000e+00,1.528267804243757200e+04
2.895833333333333037e+00,1.528337290046622002e+04
2.916666666666666519e+00,1.356509247332939412e+04
2.937500000000000000e+00,1.356585443561668217e+04
2.958333333333333037e+00,1.538687450076024834e+04
2.979166666666666519e+00,1.528609450608491898e+04
3.000000000000000000e+00,1.356800761353097914e+04
3.020833333333333037e+00,1.364693181106655538e+04
3.041666666666666519e+00,1.528743531903733674e+04
3.062500000000000000e+00,1.528819942752501083e+04
3.083333333333333037e+00,1.367482655296967278e+04
3.104166666666666519e+00,1.370813398534930457e+04
3.125000000000000000e+00,1.528976959774234274e+04
3.145833333333333037e+00,1.529090448139068394e+04
3.166666666666666519e+00,1.354173856151059226e+04
3.187500000000000000e+00,1.357022659488158024e+04
3.208333333333333037e+00,1.528674607333319727e+04
3.229166666666666519e+00,1.528864295768997181e+04
3.250000000000000000e+00,1.332964707396642189e+04
3.270833333333333037e+00,1.357178016468245551e+04
3.291666666666666519e+00,1.496717399550460323e+04
3.312500000000000000e+00,1.529459682171931854e+04
3.333333333333333037e+00,1.413670904128018083e+04
3.354166666666666519e+00,1.373351452184165100e+04
3.375000000000000000e+00,1.458712695767627883e+04
3.395833333333333037e+00,1.529579312419975759e+04
