0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.564131245813089821e-01
8.333333333333332871e-02,7.279875984699398783e-01
1.041666666666666574e-01,8.334013119610487186e-01
1.250000000000000000e-01,8.982726755157274257e-01
1.458333333333333148e-01,9.383112091933885068e-01
1.666666666666666574e-01,9.631433517313348069e-01
1.875000000000000000e-01,9.786654028341931211e-01
2.083333333333333148e-01,9.884879472966640046e-01
2.291666666666666574e-01,9.948215551971737458e-01
2.500000000000000000e-01,9.990195047433970688e-01
2.708333333333333148e-01,1.001910200866803269e+00
2.916666666666666297e-01,1.004000729176184770e+00
3.125000000000000000e-01,1.005601480716483032e+00
3.333333333333333148e-01,1.006902445251760980e+00
3.541666666666666297e-01,1.008019913939704582e+00
3.750000000000000000e-01,1.009025067125761010e+00
3.958333333333333148e-01,1.009640294492092139e+00
4.166666666666666297e-01,1.010016858096835612e+00
4.375000000000000000e-01,1.010247342007985827e+00
4.583333333333333148e-01,1.010388414593885731e+00
4.791666666666666297e-01,1.010474761042521763e+00
5.000000000000000000e-01,1.010527611193890785e+00
5.208333333333332593e-01,1.010559959230900251e+00
5.416666666666666297e-01,1.010579758519705829e+00
5.625000000000000000e-01,1.010591877085568857e+00
5.833333333333332593e-01,1.010599294505224455e+00
6.041666666666666297e-01,1.010603834490723330e+00
6.250000000000000000e-01,1.010606613282950539e+00
6.458333333333332593e-01,1.010608314100318816e+00
6.666666666666666297e-01,1.010609355120830610e+00
6.875000000000000000e-01,1.010609992299003723e+00
7.083333333333332593e-01,1.010610382297105314e+00
7.291666666666666297e-01,1.010610621003522835e+00
7.500000000000000000e-01,1.010610767108731434e+00
7.708333333333332593e-01,1.010610856535451019e+00
7.916666666666666297e-01,1.005436136470641006e+00
8.125000000000000000e-01,9.820443295346920065e-01
8.333333333333332593e-01,9.478245898487978049e-01
8.541666666666666297e-01,9.075750307150145524e-01
8.750000000000000000e-01,8.643911934301056199e-01
8.958333333333332593e-01,8.202512465001254860e-01
9.166666666666666297e-01,7.764011531353548490e-01
9.375000000000000000e-01,7.336080509959693741e-01
9.583333333333332593e-01,6.923268637819087745e-01
9.791666666666666297e-01,6.528098068100206541e-01
1.000000000000000000e+00,6.151783161759836194e-01
1.020833333333333259e+00,5.794702549211403486e-01
1.041666666666666519e+00,5.456708542575743337e-01
1.062500000000000000e+00,5.109578836347836717e-01
1.083333333333333259e+00,4.804539151766548111e-01
1.104166666666666519e+00,4.551694727158687725e-01
1.125000000000000000e+00,4.351945925874412535e-01
1.145833333333333259e+00,4.189227836393697446e-01
1.166666666666666519e+00,4.040149803739918055e-01
1.187500000000000000e+00,3.874057826887793987e-01
1.208333333333333259e+00,3.656689203219818940e-01
1.229166666666666519e+00,3.402032418387928581e-01
1.250000000000000000e+00,3.120898114573847359e-01
1.270833333333333259e+00,2.826675410594011728e-01
1.291666666666666519e+00,2.548652874606459062e-01
1.312500000000000000e+00,2.281005133637558080e-01
1.333333333333333259e+00,2.045659285301709707e-01
1.354166666666666519e+00,1.840382144970861000e-01
1.375000000000000000e+00,1.664277959888715852e-01
1.395833333333333259e+00,1.510137792664829337e-01
1.416666666666666519e+00,1.387635251205810161e-01
1.437500000000000000e+00,1.293083774950365417e-01
1.458333333333333259e+00,1.229483771004488968e-01
1.479166666666666519e+00,1.179075795006406246e-01
1.500000000000000000e+00,1.144655473985399796e-01
1.520833333333333259e+00,1.116977025770252291e-01
1.541666666666666519e+00,1.091811626926712658e-01
1.562500000000000000e+00,1.065175279067507585e-01
1.583333333333333259e+00,1.032343756397794549e-01
1.604166666666666519e+00,9.963417683734263064e-02
1.625000000000000000e+00,9.574887136097118279e-02
1.645833333333333259e+00,9.134431046327186332e-02
1.666666666666666519e+00,8.659824794527511138e-02
1.687500000000000000e+00,8.174694216522340739e-02
1.708333333333333259e+00,7.660243657902962577e-02
1.729166666666666519e+00,7.125462592914645621e-02
1.750000000000000000e+00,6.643219139762383818e-02
1.770833333333333259e+00,6.165415819759617611e-02
