0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.402478958356993826e+04
1.083333333333333259e+00,1.418633749627388534e+04
1.104166666666666519e+00,1.267174002369998561e+04
1.125000000000000000e+00,1.289362715697101521e+04
1.145833333333333259e+00,1.451266729724018660e+04
1.166666666666666519e+00,1.390031007516109094e+04
1.187500000000000000e+00,1.334374283447963171e+04
1.208333333333333259e+00,1.463052643467706366e+04
1.229166666666666519e+00,1.489753754451095301e+04
1.250000000000000000e+00,1.317686730814305338e+04
1.270833333333333259e+00,1.395327176796435015e+04
1.291666666666666519e+00,1.401372512963540794e+04
1.312500000000000000e+00,1.464307214076159653e+04
1.333333333333333259e+00,1.407905430986369538e+04
1.354166666666666519e+00,1.324718904432651470e+04
1.375000000000000000e+00,1.418042824296206163e+04
1.395833333333333259e+00,1.507369280835353857e+04
1.416666666666666519e+00,1.430599278087909624e+04
1.437500000000000000e+00,1.406815364879497429e+04
1.458333333333333259e+00,1.435806581871618619e+04
1.479166666666666519e+00,1.424174390321721512e+04
1.500000000000000000e+00,1.438016410927853576e+04
1.520833333333333259e+00,1.437612029233837166e+04
1.541666666666666519e+00,1.502934727925412881e+04
1.562500000000000000e+00,1.434905554132394536e+04
1.583333333333333259e+00,1.425977607626428653e+04
1.604166666666666519e+00,1.430871875205896140e+04
1.625000000000000000e+00,1.429901433921736316e+04
1.645833333333333259e+00,1.455224217991744445e+04
1.666666666666666519e+00,1.381054372845308899e+04
1.687500000000000000e+00,1.427639101571417632e+04
1.708333333333333259e+00,1.441303173066513045e+04
1.729166666666666519e+00,1.479329176001776068e+04
1.750000000000000000e+00,1.427894053087869543e+04
1.770833333333333259e+00,1.363804130269317830e+04
1.791666666666666519e+00,1.462606467828535096e+04
1.812500000000000000e+00,1.515639008637227016e+04
1.833333333333333259e+00,1.351911524908107094e+04
1.854166666666666519e+00,1.346342464319636565e+04
1.875000000000000000e+00,1.518393674314970121e+04
1.895833333333333259e+00,1.518902827317296396e+04
1.916666666666666519e+00,1.348466158124832873e+04
1.937500000000000000e+00,1.349166046653993544e+04
1.958333333333333259e+00,1.520781865478536201e+04
1.979166666666666519e+00,1.520905071076800959e+04
2.000000000000000000e+00,1.348751969910485786e+04
2.020833333333333037e+00,1.349093153221805551e+04
2.041666666666666519e+00,1.523379017492362254e+04
2.062500000000000000e+00,1.569555092918397713e+04
2.083333333333333037e+00,1.352366694821592682e+04
2.104166666666666519e+00,1.278881932182599485e+04
2.125000000000000000e+00,1.550958816964166181e+04
2.145833333333333037e+00,1.577769101424978726e+04
2.166666666666666519e+00,1.345955476969522351e+04
2.187500000000000000e+00,1.267725844991146005e+04
2.208333333333333037e+00,1.524808020124365066e+04
2.229166666666666519e+00,1.575591311746095744e+04
2.250000000000000000e+00,1.352601217958618145e+04
2.270833333333333037e+00,1.347381015591046889e+04
2.291666666666666519e+00,1.526849018103223352e+04
2.312500000000000000e+00,1.540543493960392880e+04
2.333333333333333037e+00,1.329047854689441374e+04
2.354166666666666519e+00,1.355333660394481194e+04
2.375000000000000000e+00,1.504539794431649716e+04
2.395833333333333037e+00,1.527190933515653160e+04
2.416666666666666519e+00,1.370803689827623748e+04
2.437500000000000000e+00,1.361312775829168095e+04
2.458333333333333037e+00,1.554703637267353770e+04
2.479166666666666519e+00,1.527485317914726693e+04
2.500000000000000000e+00,1.339793958133489286e+04
2.520833333333333037e+00,1.355994062163830677e+04
2.541666666666666519e+00,1.527762025566506782e+04
2.562500000000000000e+00,1.527569391601165626e+04
2.583333333333333037e+00,1.355660331225495611e+04
2.604166666666666519e+00,1.381308922266689478e+04
2.625000000000000000e+00,1.528353698277307922e+04
2.645833333333333037e+00,1.528052112666716857e+04
2.666666666666666519e+00,1.356066377087781075e+04
2.687500000000000000e+00,1.356277819626966448e+04
2.708333333333333037e+00,1.528095357738258463e+04
2.729166666666666519e+00,1.527982171272507912e+04
2.750000000000000000e+00,1.356101684131530783e+04
2.770833333333333037e+00,1.356294381932247779e+04
2.791666666666666519e+00,1.528115526315295574e+04
2.812500000000000000e+00,1.528104490989521582e+04
2.833333333333333037e+00,1.347065442139673542e+04
2.854166666666666519e+00,1.356467202121322771e+04
2.875000000000000000e+00,1.528267804243757200e+04
2.895833333333333037e+00,1.528337290046622002e+04
2.916666666666666519e+00,1.356509247332939412e+04
2.937500000000000000e+00,1.356585443561668217e+04
2.958333333333333037e+00,1.518100465002857527e+04
2.979166666666666519e+00,1.528609450608491898e+04
3.000000000000000000e+00,1.356800761353097914e+04
3.020833333333333037e+00,1.364693181106655538e+04
3.041666666666666519e+00,1.528743531903733674e+04
3.062500000000000000e+00,1.528819942752501083e+04
3.083333333333333037e+00,1.346474466541106449e+04
3.104166666666666519e+00,1.370813398534930457e+04
3.125000000000000000e+00,1.528976959774234274e+04
3.145833333333333037e+00,1.529090448139068394e+04
3.166666666666666519e+00,1.360257444571881206e+04
3.187500000000000000e+00,1.357022659488158024e+04
3.208333333333333037e+00,1.528674607333319727e+04
3.229166666666666519e+00,1.528864295768997181e+04
3.250000000000000000e+00,1.381107871917356533e+04
3.270833333333333037e+00,1.357178016468245551e+04
3.291666666666666519e+00,1.561225285151065691e+04
3.312500000000000000e+00,1.529459682171931854e+04
3.333333333333333037e+00,1.301499277977766906e+04
3.354166666666666519e+00,1.373351452184165100e+04
3.375000000000000000e+00,1.600477509884567553e+04
3.395833333333333037e+00,1.529579312419975759e+04
