0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-8.503674512205509906e-03
1.083333333333333259e+00,-3.150780701935583517e-02
1.104166666666666519e+00,-5.219658179211532356e-02
1.125000000000000000e+00,-6.002322495434130739e-02
1.145833333333333259e+00,-7.152781595810453474e-02
1.166666666666666519e+00,-8.689926434669562050e-02
1.187500000000000000e+00,-9.035541426043602886e-02
1.208333333333333259e+00,-9.013273919712239124e-02
1.229166666666666519e+00,-9.848295731208067672e-02
1.250000000000000000e+00,-9.911930273857515183e-02
1.270833333333333259e+00,-8.723580913614147059e-02
1.291666666666666519e+00,-7.918339726041180582e-02
1.312500000000000000e+00,-8.008803649221163390e-02
1.333333333333333259e+00,-7.716086707229170838e-02
1.354166666666666519e+00,-6.146650688261266066e-02
1.375000000000000000e+00,-4.789908151615434456e-02
1.395833333333333259e+00,-4.728708138454688903e-02
1.416666666666666519e+00,-4.508954800673901225e-02
1.437500000000000000e+00,-3.243075677553348274e-02
1.458333333333333259e+00,-2.451537378394641128e-02
1.479166666666666519e+00,-2.952768287654969348e-02
1.500000000000000000e+00,-3.094126175756977890e-02
1.520833333333333259e+00,-1.865839482484915254e-02
1.541666666666666519e+00,-1.061929366628201060e-02
1.562500000000000000e+00,-1.835734281562197145e-02
1.583333333333333259e+00,-2.333041599917356698e-02
1.604166666666666519e+00,-1.329232292479893239e-02
1.625000000000000000e+00,-6.874858258490960591e-03
1.645833333333333259e+00,-1.659962405753671183e-02
1.666666666666666519e+00,-2.302910939556751871e-02
1.687500000000000000e+00,-1.349463904670238600e-02
1.708333333333333259e+00,-7.380763322173211106e-03
1.729166666666666519e+00,-1.645111500142710723e-02
1.750000000000000000e+00,-2.174650635787747643e-02
1.770833333333333259e+00,-1.142602864381921796e-02
1.791666666666666519e+00,-4.447884483248532375e-03
1.812500000000000000e+00,-1.264178358514882368e-02
1.833333333333333259e+00,-1.745495937186392760e-02
1.854166666666666519e+00,-6.887434033487190022e-03
1.875000000000000000e+00,8.411531114222792552e-04
1.895833333333333259e+00,-6.474138825575764811e-03
1.916666666666666519e+00,-1.063719466182358811e-02
1.937500000000000000e+00,8.532783437093653970e-04
1.958333333333333259e+00,9.452401323822599843e-03
1.979166666666666519e+00,2.793139490869356052e-03
2.000000000000000000e+00,-6.002204878616468559e-04
2.020833333333333037e+00,7.981796991791672430e-03
2.041666666666666519e+00,1.105921972113225321e-02
2.062500000000000000e+00,-1.517589789413004977e-03
2.083333333333333037e+00,-1.074393071854423849e-02
2.104166666666666519e+00,-4.067027735374988302e-03
2.125000000000000000e+00,-6.330629538813821846e-04
2.145833333333333037e+00,-9.840474345737940109e-03
2.166666666666666519e+00,-1.331632156103150326e-02
2.187500000000000000e+00,-7.173270531560939182e-04
