0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-4.081763765858644755e-01
1.083333333333333259e+00,-1.104198360343215501e+00
1.104166666666666519e+00,-9.930611890924554430e-01
1.125000000000000000e+00,-3.756788717868472238e-01
1.145833333333333259e+00,-5.522203681806349129e-01
1.166666666666666519e+00,-7.378295226523721162e-01
1.187500000000000000e+00,-1.658951958595396015e-01
1.208333333333333259e+00,1.068840303905460587e-02
1.229166666666666519e+00,-4.008104695179977028e-01
1.250000000000000000e+00,-3.054458047173480573e-02
1.270833333333333259e+00,5.704076929168166998e-01
1.291666666666666519e+00,3.865157700350239089e-01
1.312500000000000000e+00,-4.342268312639174788e-02
1.333333333333333259e+00,1.405041321561564249e-01
1.354166666666666519e+00,7.533292891045942907e-01
1.375000000000000000e+00,6.512364175899991725e-01
1.395833333333333259e+00,2.937600631715786559e-02
1.416666666666666519e+00,1.054816021347780852e-01
1.437500000000000000e+00,6.076219790978654167e-01
1.458333333333333259e+00,3.799383835961794298e-01
1.479166666666666519e+00,-2.405908364449575454e-01
1.500000000000000000e+00,-6.785178628896409991e-02
1.520833333333333259e+00,5.895776127705900649e-01
1.541666666666666519e+00,3.858768556112228132e-01
1.562500000000000000e+00,-3.714263591683181209e-01
1.583333333333333259e+00,-2.387075128104765853e-01
1.604166666666666519e+00,4.818284675699824327e-01
1.625000000000000000e+00,3.080383039827826464e-01
1.645833333333333259e+00,-4.667887583541960872e-01
1.666666666666666519e+00,-3.086152962254787302e-01
1.687500000000000000e+00,4.576545767455263425e-01
1.708333333333333259e+00,2.934660347774004086e-01
1.729166666666666519e+00,-4.353768806041870554e-01
1.750000000000000000e+00,-2.541787851096177220e-01
1.770833333333333259e+00,4.953829302747964070e-01
1.791666666666666519e+00,3.349509197073928801e-01
1.812500000000000000e+00,-3.933071568912139826e-01
1.833333333333333259e+00,-2.310324377623249881e-01
1.854166666666666519e+00,5.072412162420834036e-01
1.875000000000000000e+00,3.709721829556545392e-01
1.895833333333333259e+00,-3.511340129759061290e-01
1.916666666666666519e+00,-1.998266801398955184e-01
1.937500000000000000e+00,5.515427042655818290e-01
1.958333333333333259e+00,4.127579030454352482e-01
1.979166666666666519e+00,-3.196445679817557228e-01
2.000000000000000000e+00,-1.628812789790881344e-01
2.020833333333333037e+00,4.119368390233593136e-01
2.041666666666666519e+00,1.477162910083478775e-01
2.062500000000000000e+00,-6.036868565061723757e-01
2.083333333333333037e+00,-4.428643645982991983e-01
2.104166666666666519e+00,3.204913431921240230e-01
2.125000000000000000e+00,1.648303095116930850e-01
2.145833333333333037e+00,-4.419557468091147578e-01
2.166666666666666519e+00,-1.668406663340910312e-01
2.187500000000000000e+00,6.047517363780195998e-01
2.208333333333333037e+00,4.529465492538947702e-01
