0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001702424619054e+00
4.166666666666666435e-02,3.500037159704472600e+00
6.250000000000000000e-02,3.500197024384887445e+00
8.333333333333332871e-02,3.500574675823782567e+00
1.041666666666666574e-01,3.501201900006542633e+00
1.250000000000000000e-01,3.502090655582945633e+00
1.458333333333333148e-01,3.503287737773517208e+00
1.666666666666666574e-01,3.504825989565981903e+00
1.875000000000000000e-01,3.506681459429283887e+00
2.083333333333333148e-01,3.508826657668013826e+00
2.291666666666666574e-01,3.511292836636113801e+00
2.500000000000000000e-01,3.514121552698607154e+00
2.708333333333333148e-01,3.517296510313438596e+00
2.916666666666666297e-01,3.520791282226094943e+00
3.125000000000000000e-01,3.524634903813938624e+00
3.333333333333333148e-01,3.528854149719988342e+00
3.541666666666666297e-01,3.533420294085702906e+00
3.750000000000000000e-01,3.538298124836436465e+00
3.958333333333333148e-01,3.543503507368788608e+00
4.166666666666666297e-01,3.549059230569446832e+00
4.375000000000000000e-01,3.554952105234658433e+00
4.583333333333333148e-01,3.561182582541946751e+00
4.791666666666666297e-01,3.567776827832816355e+00
5.000000000000000000e-01,3.574724471877538168e+00
5.208333333333332593e-01,3.581953743138991175e+00
5.416666666666666297e-01,3.589337579459530136e+00
5.625000000000000000e-01,3.596741719130214232e+00
5.833333333333332593e-01,3.604087503868604880e+00
6.041666666666666297e-01,3.611353422955661863e+00
6.250000000000000000e-01,3.618522886668240623e+00
6.458333333333332593e-01,3.625526621327002097e+00
6.666666666666666297e-01,3.632290245121683636e+00
6.875000000000000000e-01,3.638791186162375180e+00
7.083333333333332593e-01,3.645016536174783717e+00
7.291666666666666297e-01,3.650924946434617624e+00
7.500000000000000000e-01,3.656489416021906358e+00
7.708333333333332593e-01,3.661717621626221497e+00
7.916666666666666297e-01,3.666604056452594129e+00
8.125000000000000000e-01,3.671122781915217459e+00
8.333333333333332593e-01,3.675279039330771269e+00
8.541666666666666297e-01,3.679084045440995432e+00
8.750000000000000000e-01,3.682503638196218620e+00
8.958333333333332593e-01,3.685503421472271945e+00
9.166666666666666297e-01,3.688099043965987534e+00
9.375000000000000000e-01,3.690314062193148725e+00
9.583333333333332593e-01,3.692122867471523406e+00
9.791666666666666297e-01,3.693492348662229752e+00
1.000000000000000000e+00,3.694439752450941139e+00
1.020833333333333259e+00,3.694989900747618794e+00
1.041666666666666519e+00,3.695116799442765831e+00
1.062500000000000000e+00,3.694786358894681211e+00
1.083333333333333259e+00,3.694013073131810820e+00
1.104166666666666519e+00,3.692819612210959335e+00
1.125000000000000000e+00,3.691181278362976492e+00
1.145833333333333259e+00,3.689068369323895702e+00
1.166666666666666519e+00,3.686502542873424382e+00
1.187500000000000000e+00,3.683531236044192081e+00
1.208333333333333259e+00,3.680175030100377054e+00
1.229166666666666519e+00,3.676448119682396598e+00
1.250000000000000000e+00,3.672386469765841710e+00
1.270833333333333259e+00,3.668003735403420063e+00
1.291666666666666519e+00,3.663307569216655235e+00
1.312500000000000000e+00,3.658336507896989165e+00
1.333333333333333259e+00,3.653117334118037185e+00
1.354166666666666519e+00,3.647674936669326407e+00
1.375000000000000000e+00,3.642082631122770309e+00
1.395833333333333259e+00,3.636441216897221995e+00
1.416666666666666519e+00,3.630826852650981706e+00
1.437500000000000000e+00,3.625268401589894829e+00
1.458333333333333259e+00,3.619793199597940880e+00
1.479166666666666519e+00,3.614475528802703508e+00
1.500000000000000000e+00,3.609394866731479024e+00
1.520833333333333259e+00,3.604578195701924059e+00
1.541666666666666519e+00,3.600033798255938944e+00
1.562500000000000000e+00,3.595801481996582449e+00
1.583333333333333259e+00,3.591919935451195922e+00
1.604166666666666519e+00,3.588375828756823260e+00
1.625000000000000000e+00,3.585144801718318952e+00
1.645833333333333259e+00,3.582246943947778650e+00
1.666666666666666519e+00,3.579706461236923154e+00
1.687500000000000000e+00,3.577508137490733375e+00
1.708333333333333259e+00,3.575639748719771749e+00
1.729166666666666519e+00,3.574134361540206584e+00
1.750000000000000000e+00,3.573029427436012817e+00
1.770833333333333259e+00,3.572311803451409862e+00
1.791666666666666519e+00,3.571958032533876892e+00
1.812500000000000000e+00,3.571989649967630687e+00
1.833333333333333259e+00,3.572432812946837899e+00
1.854166666666666519e+00,3.573259302624018030e+00
1.875000000000000000e+00,3.574381691594087584e+00
1.895833333333333259e+00,3.575671786779185624e+00
1.916666666666666519e+00,3.577011297349045105e+00
1.937500000000000000e+00,3.578329622980291891e+00
1.958333333333333259e+00,3.579579566444730077e+00
1.979166666666666519e+00,3.580697700122863925e+00
2.000000000000000000e+00,3.581627736507515536e+00
2.020833333333333037e+00,3.582359360451069730e+00
2.041666666666666519e+00,3.582889326408467134e+00
2.062500000000000000e+00,3.583168900428700177e+00
2.083333333333333037e+00,3.583143864150170277e+00
2.104166666666666519e+00,3.582812144032553991e+00
2.125000000000000000e+00,3.582183928951708562e+00
2.145833333333333037e+00,3.581223813941247336e+00
2.166666666666666519e+00,3.579890465692693979e+00
2.187500000000000000e+00,3.578196725378387733e+00
2.208333333333333037e+00,3.576213109707051974e+00
2.229166666666666519e+00,3.574021211096353845e+00
2.250000000000000000e+00,3.571655632829057403e+00
2.270833333333333037e+00,3.569113954682090473e+00
2.291666666666666519e+00,3.566406141467250102e+00
2.312500000000000000e+00,3.563570995504179439e+00
2.333333333333333037e+00,3.560630046514771330e+00
2.354166666666666519e+00,3.557602214118029682e+00
2.375000000000000000e+00,3.554556151200596759e+00
2.395833333333333037e+00,3.551570027222364700e+00
2.416666666666666519e+00,3.548675146252023183e+00
2.437500000000000000e+00,3.545896514479764505e+00
2.458333333333333037e+00,3.543308050297442335e+00
2.479166666666666519e+00,3.540991295972471864e+00
2.500000000000000000e+00,3.538977468601540277e+00
2.520833333333333037e+00,3.537260823027202683e+00
2.541666666666666519e+00,3.535845240362105901e+00
2.562500000000000000e+00,3.534775302359737026e+00
2.583333333333333037e+00,3.534092883781528194e+00
2.604166666666666519e+00,3.533788868703945152e+00
2.625000000000000000e+00,3.533843977915386070e+00
2.645833333333333037e+00,3.534285450756247560e+00
2.666666666666666519e+00,3.535147495910486271e+00
2.687500000000000000e+00,3.536412503550637521e+00
2.708333333333333037e+00,3.538005010228013614e+00
2.729166666666666519e+00,3.539795131770912651e+00
2.750000000000000000e+00,3.541646026966373206e+00
2.770833333333333037e+00,3.543471816174962985e+00
2.791666666666666519e+00,3.545242544608588009e+00
2.812500000000000000e+00,3.546936750981767972e+00
2.833333333333333037e+00,3.548483327439218016e+00
2.854166666666666519e+00,3.549800866928543019e+00
2.875000000000000000e+00,3.550859385024811576e+00
2.895833333333333037e+00,3.551658157450928055e+00
2.916666666666666519e+00,3.552174326855705555e+00
2.937500000000000000e+00,3.552382127127733824e+00
2.958333333333333037e+00,3.552303063249140802e+00
2.979166666666666519e+00,3.551961780009191827e+00
3.000000000000000000e+00,3.551334188055863983e+00
3.020833333333333037e+00,3.550388680337174030e+00
3.041666666666666519e+00,3.549141724143960452e+00
3.062500000000000000e+00,3.547617752449840900e+00
3.083333333333333037e+00,3.545791872483261109e+00
3.104166666666666519e+00,3.543631605516606164e+00
3.125000000000000000e+00,3.541153088120780446e+00
3.145833333333333037e+00,3.538380394905864978e+00
3.166666666666666519e+00,3.535288712203290995e+00
3.187500000000000000e+00,3.531846047763231855e+00
3.208333333333333037e+00,3.528069247926199470e+00
3.229166666666666519e+00,3.523983259729078554e+00
3.250000000000000000e+00,3.519564189214489325e+00
3.270833333333333037e+00,3.514780649113547817e+00
3.291666666666666519e+00,3.509649309141606555e+00
3.312500000000000000e+00,3.504194569822637551e+00
3.333333333333333037e+00,3.498392548681644509e+00
3.354166666666666519e+00,3.492211984827069848e+00
3.375000000000000000e+00,3.485669488840798635e+00
3.395833333333333037e+00,3.478789595611556429e+00
3.416666666666666519e+00,3.471548042951821067e+00
3.437500000000000000e+00,3.463913001934180613e+00
3.458333333333333037e+00,3.455900671426641591e+00
3.479166666666666519e+00,3.447535163198657937e+00
3.500000000000000000e+00,3.438791911071749752e+00
3.520833333333333037e+00,3.429638762128234930e+00
3.541666666666666519e+00,3.420091386375493148e+00
3.562500000000000000e+00,3.410173315865594468e+00
3.583333333333333037e+00,3.399859444369810024e+00
3.604166666666666519e+00,3.389117503645021401e+00
3.625000000000000000e+00,3.377962229263194338e+00
3.645833333333333037e+00,3.366415805354142421e+00
3.666666666666666519e+00,3.354451991026894397e+00
3.687500000000000000e+00,3.342037094344310511e+00
3.708333333333333037e+00,3.329185299003770471e+00
3.729166666666666519e+00,3.315919046225968003e+00
3.750000000000000000e+00,3.302216972345156432e+00
3.770833333333333037e+00,3.288056309910361463e+00
3.791666666666666519e+00,3.273462782588752784e+00
3.812500000000000000e+00,3.258469922200327051e+00
3.833333333333333037e+00,3.243062539742541439e+00
3.854166666666666519e+00,3.227222197119121283e+00
3.875000000000000000e+00,3.210983085342355103e+00
3.895833333333333037e+00,3.194435867026619302e+00
3.916666666666666519e+00,3.177683003871830891e+00
3.937500000000000000e+00,3.160778501179342559e+00
3.958333333333333037e+00,3.143749938199435157e+00
3.979166666666666519e+00,3.126649686611845613e+00
4.000000000000000000e+00,3.109536452306239429e+00
4.020833333333333037e+00,3.092457508410813460e+00
4.041666666666666075e+00,3.075477228101331839e+00
4.062500000000000000e+00,3.058645606434068576e+00
4.083333333333333037e+00,3.041978607195997775e+00
4.104166666666666075e+00,3.025502567233839812e+00
4.125000000000000000e+00,3.009257097000632708e+00
4.145833333333333037e+00,2.993244978110588761e+00
4.166666666666666075e+00,2.977465223262088401e+00
4.187500000000000000e+00,2.961966285118057485e+00
4.208333333333333037e+00,2.946804271531796804e+00
4.229166666666666075e+00,2.931986437487643649e+00
4.250000000000000000e+00,2.917510203526507695e+00
4.270833333333333037e+00,2.903404883108301693e+00
4.291666666666666075e+00,2.889686529383415525e+00
4.312500000000000000e+00,2.876327606042811791e+00
4.333333333333333037e+00,2.863298438135955859e+00
4.354166666666666075e+00,2.850571899861754854e+00
4.375000000000000000e+00,2.838071582203141041e+00
4.395833333333333037e+00,2.825704703035203380e+00
4.416666666666666075e+00,2.813414845183947133e+00
4.437500000000000000e+00,2.801156300561352896e+00
4.458333333333333037e+00,2.788857625376981453e+00
4.479166666666666075e+00,2.776465644497369212e+00
4.500000000000000000e+00,2.763967827151108558e+00
4.520833333333333037e+00,2.751347205846070398e+00
4.541666666666666075e+00,2.738552071331799898e+00
4.562500000000000000e+00,2.725542409129976917e+00
4.583333333333333037e+00,2.712326601809768256e+00
4.604166666666666075e+00,2.698918030070853291e+00
4.625000000000000000e+00,2.685284108045122409e+00
4.645833333333333037e+00,2.671386612817881812e+00
4.666666666666666075e+00,2.657238033683464451e+00
4.687500000000000000e+00,2.642861981037992969e+00
4.708333333333333037e+00,2.628233965547662532e+00
4.729166666666666075e+00,2.613321062410006057e+00
4.750000000000000000e+00,2.598139342944155494e+00
4.770833333333333037e+00,2.582710499483163780e+00
4.791666666666666075e+00,2.567005403994088386e+00
4.812500000000000000e+00,2.550987110193822183e+00
4.833333333333333037e+00,2.534671878386607791e+00
4.854166666666666075e+00,2.518132823018736755e+00
4.875000000000000000e+00,2.501476983858690328e+00
4.895833333333333037e+00,2.484793881222058243e+00
4.916666666666666075e+00,2.468122630645887661e+00
4.937500000000000000e+00,2.451493779930230765e+00
4.958333333333333037e+00,2.434985767190221306e+00
4.979166666666666075e+00,2.418684043448947385e+00
