0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,6.008907854817366334e-02
5.000000000000000000e-01,-1.177381440224818943e-01
5.208333333333332593e-01,1.154814570499219373e-01
5.416666666666666297e-01,-5.406392102699426189e-02
5.625000000000000000e-01,-1.964219310007246366e-01
5.833333333333332593e-01,2.583237948100857162e-01
6.041666666666666297e-01,1.261344598258260508e-01
6.250000000000000000e-01,-5.321565344283167853e-01
6.458333333333332593e-01,-3.998710668827749615e-01
6.666666666666666297e-01,2.582735245892904263e-01
6.875000000000000000e-01,1.265736212897833057e-01
7.083333333333332593e-01,-3.632082955910229116e-01
7.291666666666666297e-01,-1.181587917414783917e-01
7.500000000000000000e-01,5.387861085037732867e-01
7.708333333333332593e-01,4.064033743781426122e-01
7.916666666666666297e-01,-2.538132914640572335e-01
8.125000000000000000e-01,-1.249637604352614312e-01
8.333333333333332593e-01,4.959838774190077348e-01
8.541666666666666297e-01,3.360889627974273375e-01
8.750000000000000000e-01,-3.254790367565794096e-01
8.958333333333332593e-01,-2.028180879841884887e-01
9.166666666666666297e-01,4.557158617514081023e-01
9.375000000000000000e-01,3.226727803118956128e-01
9.583333333333332593e-01,-3.259684647952417746e-01
9.791666666666666297e-01,-1.831855491887001419e-01
1.000000000000000000e+00,4.966408790764363368e-01
1.020833333333333259e+00,3.926083387157343063e-01
1.041666666666666519e+00,-2.460947621487005188e-01
1.062500000000000000e+00,-1.140463183727531971e-01
1.083333333333333259e+00,2.220495704924145275e-01
1.104166666666666519e+00,-9.864990150961694404e-02
1.125000000000000000e+00,-3.677151900353485825e-01
1.145833333333333259e+00,2.500645684071500785e-02
1.166666666666666519e+00,8.950366148695593216e-02
1.187500000000000000e+00,-4.024317009310662829e-01
1.208333333333333259e+00,-2.772913730733176929e-01
1.229166666666666519e+00,3.675993797402360430e-01
1.250000000000000000e+00,2.491965985265772732e-01
1.270833333333333259e+00,-3.681435953773556369e-01
1.291666666666666519e+00,-2.245603196907287880e-01
1.312500000000000000e+00,4.389284367965167188e-01
1.333333333333333259e+00,3.484764224483590800e-01
1.354166666666666519e+00,-2.554991310773148672e-01
1.375000000000000000e+00,-8.985285632817574530e-02
1.395833333333333259e+00,3.414408169578483365e-01
1.416666666666666519e+00,8.127582077788320092e-02
1.437500000000000000e+00,-5.192002543551662574e-01
1.458333333333333259e+00,-3.516259423293540132e-01
1.479166666666666519e+00,3.285280452687074360e-01
1.500000000000000000e+00,2.382976718688200601e-01
1.520833333333333259e+00,-3.541125234335614769e-01
1.541666666666666519e+00,-5.124268965678786536e-01
1.562500000000000000e+00,-4.730147131359591084e-02
1.583333333333333259e+00,-1.870805608129272601e-01
1.604166666666666519e+00,-4.635979474261312516e-01
1.625000000000000000e+00,-7.858818996634697740e-02
1.645833333333333259e+00,1.073984903518448442e-01
1.666666666666666519e+00,-3.591807621892426639e-01
1.687500000000000000e+00,-2.214571863406145091e-01
1.708333333333333259e+00,4.265916885693452620e-01
1.729166666666666519e+00,3.038352189909662715e-01
1.750000000000000000e+00,-3.638718232293115529e-01
1.770833333333333259e+00,-2.281514080726042004e-01
1.791666666666666519e+00,4.168804299295022497e-01
1.812500000000000000e+00,2.920655768243889949e-01
1.833333333333333259e+00,-3.756321680924322171e-01
1.854166666666666519e+00,-2.399632766023523933e-01
1.875000000000000000e+00,3.997206023235286287e-01
1.895833333333333259e+00,2.716235950124077925e-01
1.916666666666666519e+00,-3.960480827114715718e-01
1.937500000000000000e+00,-2.704119681757742866e-01
1.958333333333333259e+00,3.714243325735437917e-01
1.979166666666666519e+00,2.507336423594913599e-01
2.000000000000000000e+00,-3.172875848701482981e-01
2.020833333333333037e+00,-1.186260495630527267e-01
2.041666666666666519e+00,5.302298927315772792e-01
2.062500000000000000e+00,4.066427109969730225e-01
2.083333333333333037e+00,-2.700985054034900634e-01
2.104166666666666519e+00,-1.484778943588298261e-01
2.125000000000000000e+00,5.016455159424588750e-01
2.145833333333333037e+00,3.973354556006882810e-01
2.166666666666666519e+00,-2.752450904043114432e-01
2.187500000000000000e+00,-1.677972797018865148e-01
