0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,-1.683252358698187381e-05
5.000000000000000000e-01,2.337629461021904595e-06
5.208333333333332593e-01,2.851455625524616804e-05
5.416666666666666297e-01,5.376668865775363865e-05
5.625000000000000000e-01,7.611772174941758610e-05
5.833333333333332593e-01,1.111111603929916677e-04
6.041666666666666297e-01,1.476591034389260345e-04
6.250000000000000000e-01,1.692386840227919618e-04
6.458333333333332593e-01,2.089363448720101067e-04
6.666666666666666297e-01,3.078190125710628718e-04
6.875000000000000000e-01,4.573191864446051738e-04
7.083333333333332593e-01,6.402195115958798401e-04
7.291666666666666297e-01,8.786593748708544692e-04
7.500000000000000000e-01,1.189858524648890322e-03
7.708333333333332593e-01,1.540024207040138586e-03
7.916666666666666297e-01,1.887462109193118647e-03
8.125000000000000000e-01,2.240250910323181039e-03
8.333333333333332593e-01,2.614905020584713888e-03
8.541666666666666297e-01,2.980615447946575926e-03
8.750000000000000000e-01,3.301626208524477846e-03
8.958333333333332593e-01,3.592542914308875790e-03
9.166666666666666297e-01,3.876534351800479863e-03
9.375000000000000000e-01,4.127409735794335469e-03
9.583333333333332593e-01,4.310903838496703971e-03
9.791666666666666297e-01,4.442000237163149130e-03
1.000000000000000000e+00,4.542401017827212527e-03
1.020833333333333259e+00,4.582747468713455931e-03
1.041666666666666519e+00,4.523313636304857922e-03
1.062500000000000000e+00,4.371839979242321539e-03
1.083333333333333259e+00,4.144963369912136285e-03
1.104166666666666519e+00,3.829333089992694155e-03
1.125000000000000000e+00,3.425254314652395257e-03
1.145833333333333259e+00,2.960822101528242517e-03
1.166666666666666519e+00,2.444463198928257131e-03
1.187500000000000000e+00,1.867377336442818843e-03
1.208333333333333259e+00,1.254231500645016295e-03
1.229166666666666519e+00,6.352732789446130686e-04
1.250000000000000000e+00,-8.545738771594538685e-06
1.270833333333333259e+00,-7.055604554936919593e-04
1.291666666666666519e+00,-1.435800787010459720e-03
1.312500000000000000e+00,-2.173205286662125563e-03
1.333333333333333259e+00,-2.943118324378148683e-03
1.354166666666666519e+00,-3.782172387273076333e-03
1.375000000000000000e+00,-4.680398468300248950e-03
1.395833333333333259e+00,-5.622371685820926231e-03
1.416666666666666519e+00,-6.630576713878507528e-03
1.437500000000000000e+00,-7.719755200361486970e-03
1.458333333333333259e+00,-8.855971773925129520e-03
1.479166666666666519e+00,-1.000097780545150181e-02
1.500000000000000000e+00,-1.116992700356360044e-02
1.520833333333333259e+00,-1.238983539982231249e-02
1.541666666666666519e+00,-1.364017723101840218e-02
1.562500000000000000e+00,-1.487631757654656398e-02
1.583333333333333259e+00,-1.608164622740378830e-02
1.604166666666666519e+00,-1.724651034606983560e-02
1.625000000000000000e+00,-1.833418102394354307e-02
1.645833333333333259e+00,-1.932769073194154016e-02
1.666666666666666519e+00,-2.023351142858750840e-02
1.687500000000000000e+00,-2.103206381514712356e-02
1.708333333333333259e+00,-2.169826240876865028e-02
1.729166666666666519e+00,-2.225637422163860915e-02
1.750000000000000000e+00,-2.273821789777330168e-02
1.770833333333333259e+00,-2.312635719825905170e-02
1.791666666666666519e+00,-2.339504150005134939e-02
1.812500000000000000e+00,-2.356781461340431982e-02
1.833333333333333259e+00,-2.367559815018153296e-02
1.854166666666666519e+00,-2.369979468598140335e-02
1.875000000000000000e+00,-2.361341377613390691e-02
1.895833333333333259e+00,-2.343877525626556282e-02
1.916666666666666519e+00,-2.320525170945050494e-02
1.937500000000000000e+00,-2.289233909688113619e-02
1.958333333333333259e+00,-2.247033605873672082e-02
1.979166666666666519e+00,-2.195881570732600985e-02
2.000000000000000000e+00,-2.138535760183758044e-02
2.020833333333333037e+00,-2.073385751560041443e-02
2.041666666666666519e+00,-1.998751998893150139e-02
2.062500000000000000e+00,-1.917997751608304519e-02
2.083333333333333037e+00,-1.835175003000545646e-02
2.104166666666666519e+00,-1.749345785608712872e-02
2.125000000000000000e+00,-1.658741509908487691e-02
2.145833333333333037e+00,-1.566564969036274638e-02
2.166666666666666519e+00,-1.476785767123698495e-02
2.187500000000000000e+00,-1.388391881450440173e-02
