0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790460000280e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696059585e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791587161e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501051014e+04
4.791666666666666297e-01,3.895666006707329507e+04
5.000000000000000000e-01,3.895634994576225290e+04
5.208333333333332593e-01,3.892453166471935401e+04
5.416666666666666297e-01,3.890503620826114638e+04
5.625000000000000000e-01,3.889309330479099299e+04
5.833333333333332593e-01,3.888577791840409191e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180832258e+04
6.458333333333332593e-01,3.887687248867287417e+04
6.666666666666666297e-01,3.887584319053766376e+04
6.875000000000000000e-01,3.887521281775374518e+04
7.083333333333332593e-01,3.887482676102711412e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544314113e+04
7.708333333333332593e-01,3.887435685970525810e+04
7.916666666666666297e-01,3.887430255281290738e+04
8.125000000000000000e-01,3.887426929414365441e+04
8.333333333333332593e-01,3.887424892585005000e+04
8.541666666666666297e-01,3.887423645189015951e+04
8.750000000000000000e-01,3.887422881258273992e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892696542e+04
9.375000000000000000e-01,3.887421951422738493e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162368542e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520110825e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,3.648086295022069680e+04
1.187500000000000000e+00,3.534393110710223118e+04
1.208333333333333259e+00,3.469528572638817423e+04
1.229166666666666519e+00,3.437211932709638495e+04
1.250000000000000000e+00,3.426094194117774896e+04
1.270833333333333259e+00,3.428454878780710715e+04
1.291666666666666519e+00,3.439135338709103235e+04
1.312500000000000000e+00,3.896569361720253801e+04
1.333333333333333259e+00,4.206412380537253921e+04
1.354166666666666519e+00,4.325725908775953576e+04
1.375000000000000000e+00,3.419899134018293262e+04
1.395833333333333259e+00,3.277445389355548105e+04
1.416666666666666519e+00,3.657390079924649035e+04
1.437500000000000000e+00,3.653115826624503825e+04
1.458333333333333259e+00,3.078670068317020196e+04
1.479166666666666519e+00,3.699306866665877897e+04
1.500000000000000000e+00,3.771914015164209559e+04
1.520833333333333259e+00,3.178932432001376947e+04
1.541666666666666519e+00,3.425076591891199496e+04
1.562500000000000000e+00,3.987802344792361691e+04
1.583333333333333259e+00,3.747705941400163283e+04
1.604166666666666519e+00,3.367894256649327872e+04
1.625000000000000000e+00,3.655611617957818089e+04
1.645833333333333259e+00,3.837103243647900672e+04
1.666666666666666519e+00,3.941317116098033148e+04
1.687500000000000000e+00,3.763154771279814304e+04
1.708333333333333259e+00,3.497806995982061926e+04
1.729166666666666519e+00,3.789023305550461373e+04
1.750000000000000000e+00,4.034195709713382530e+04
1.770833333333333259e+00,3.798392918013434246e+04
1.791666666666666519e+00,3.613937618422915693e+04
1.812500000000000000e+00,3.810356202218272665e+04
1.833333333333333259e+00,4.077679427800136182e+04
1.854166666666666519e+00,4.053447808877896023e+04
1.875000000000000000e+00,3.615420537128739670e+04
1.895833333333333259e+00,3.634070607727971947e+04
1.916666666666666519e+00,4.197754894813126157e+04
1.937500000000000000e+00,4.002785449787269317e+04
1.958333333333333259e+00,3.455331944160695275e+04
1.979166666666666519e+00,3.507069603838682087e+04
2.000000000000000000e+00,4.134641851476866577e+04
2.020833333333333037e+00,4.134436727103094017e+04
2.041666666666666519e+00,3.703728118948631163e+04
2.062500000000000000e+00,3.498032190287284175e+04
2.083333333333333037e+00,4.013889515873458004e+04
2.104166666666666519e+00,4.141497447293125151e+04
2.125000000000000000e+00,3.552566950051150343e+04
2.145833333333333037e+00,3.617882239035444218e+04
2.166666666666666519e+00,4.147175213507368608e+04
2.187500000000000000e+00,4.126784521145613689e+04
2.208333333333333037e+00,3.509971870141418913e+04
2.229166666666666519e+00,3.510968636319258803e+04
2.250000000000000000e+00,4.152144561650136893e+04
2.270833333333333037e+00,4.153065345142967999e+04
2.291666666666666519e+00,3.348946745537668903e+04
2.312500000000000000e+00,3.621959186727819906e+04
2.333333333333333037e+00,4.160268515396839211e+04
2.354166666666666519e+00,4.188570293261404004e+04
2.375000000000000000e+00,3.522234474342613248e+04
2.395833333333333037e+00,3.523056062809951982e+04
2.416666666666666519e+00,4.163856712048874033e+04
2.437500000000000000e+00,4.093196491208695807e+04
2.458333333333333037e+00,3.527598310304968618e+04
2.479166666666666519e+00,3.554607408008966740e+04
2.500000000000000000e+00,4.170202148687892623e+04
