0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790460000280e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696059585e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791587161e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501051014e+04
4.791666666666666297e-01,3.895666006707329507e+04
5.000000000000000000e-01,3.895634994576225290e+04
5.208333333333332593e-01,3.892453166471935401e+04
5.416666666666666297e-01,3.890503620826114638e+04
5.625000000000000000e-01,3.889309330479099299e+04
5.833333333333332593e-01,3.888577791840409191e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180832258e+04
6.458333333333332593e-01,3.887687248867287417e+04
6.666666666666666297e-01,3.887584319053766376e+04
6.875000000000000000e-01,3.887521281775374518e+04
7.083333333333332593e-01,3.887482676102711412e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544314113e+04
7.708333333333332593e-01,3.887435685970525810e+04
7.916666666666666297e-01,3.887430255281290738e+04
8.125000000000000000e-01,3.887426929414365441e+04
8.333333333333332593e-01,3.887424892585005000e+04
8.541666666666666297e-01,3.887423645189015951e+04
8.750000000000000000e-01,3.887422881258273992e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892696542e+04
9.375000000000000000e-01,3.887421951422738493e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162368542e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520110825e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,3.648086295022069680e+04
1.187500000000000000e+00,3.534393110710223118e+04
1.208333333333333259e+00,3.469528572638817423e+04
1.229166666666666519e+00,3.437211932709638495e+04
1.250000000000000000e+00,3.426094194117774896e+04
1.270833333333333259e+00,3.428454878780710715e+04
1.291666666666666519e+00,3.439135338709103235e+04
1.312500000000000000e+00,4.216569361720253801e+04
1.333333333333333259e+00,3.616898104320721905e+04
1.354166666666666519e+00,3.365725908775952848e+04
1.375000000000000000e+00,4.088105566351836023e+04
1.395833333333333259e+00,3.714129178348002461e+04
1.416666666666666519e+00,3.309446647817362100e+04
1.437500000000000000e+00,3.273267821648891550e+04
1.458333333333333259e+00,4.038670068317020923e+04
1.479166666666666519e+00,3.547232905573768221e+04
1.500000000000000000e+00,3.204685338354458872e+04
1.520833333333333259e+00,4.138932432001378038e+04
1.541666666666666519e+00,3.672523984576814109e+04
1.562500000000000000e+00,3.135440034989830747e+04
1.583333333333333259e+00,3.939435138784976880e+04
1.604166666666666519e+00,3.862888177034781984e+04
1.625000000000000000e+00,3.463370605309354141e+04
1.645833333333333259e+00,3.963641273833906598e+04
1.666666666666666519e+00,3.890839321558037773e+04
1.687500000000000000e+00,3.443154771279814304e+04
1.708333333333333259e+00,3.722452666210102325e+04
1.729166666666666519e+00,4.109023305550462101e+04
1.750000000000000000e+00,3.878299934390615090e+04
1.770833333333333259e+00,3.478392918013434974e+04
1.791666666666666519e+00,3.813240167685561755e+04
1.812500000000000000e+00,4.130356202218272665e+04
1.833333333333333259e+00,3.863001096568845969e+04
1.854166666666666519e+00,3.246782971567060304e+04
1.875000000000000000e+00,4.002716928250754427e+04
1.895833333333333259e+00,4.307865890737116570e+04
1.916666666666666519e+00,3.437519776848535548e+04
1.937500000000000000e+00,3.300864470887134667e+04
1.958333333333333259e+00,4.415331944160696003e+04
1.979166666666666519e+00,4.337677855460282444e+04
2.000000000000000000e+00,3.174641851476867305e+04
2.020833333333333037e+00,3.174436727103092926e+04
2.041666666666666519e+00,4.247221602654743037e+04
2.062500000000000000e+00,4.458032190287284902e+04
2.083333333333333037e+00,3.305221129176417162e+04
2.104166666666666519e+00,3.181497447293125879e+04
2.125000000000000000e+00,4.412488888461487659e+04
2.145833333333333037e+00,4.350607779738960380e+04
2.166666666666666519e+00,3.187175213507369335e+04
2.187500000000000000e+00,3.209746586594628025e+04
2.208333333333333037e+00,4.469971870141419640e+04
2.229166666666666519e+00,4.470968636319259531e+04
2.250000000000000000e+00,3.192144561650137257e+04
2.270833333333333037e+00,3.193065345142968727e+04
2.291666666666666519e+00,4.308946745537669631e+04
2.312500000000000000e+00,4.372701773732094443e+04
2.333333333333333037e+00,3.200268515396838120e+04
2.354166666666666519e+00,3.228570293261402912e+04
2.375000000000000000e+00,4.482234474342613976e+04
2.395833333333333037e+00,4.483056062809952709e+04
2.416666666666666519e+00,3.203856712048874761e+04
2.437500000000000000e+00,3.275719369426245612e+04
2.458333333333333037e+00,4.487598310304969345e+04
2.479166666666666519e+00,4.226623801121678844e+04
2.500000000000000000e+00,3.210202148687892986e+04
