0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586433920296e+04
4.166666666666666435e-02,1.561937586352401195e+04
6.250000000000000000e-02,1.561937586453763288e+04
8.333333333333332871e-02,1.561937586426450798e+04
1.041666666666666574e-01,1.561937586273005218e+04
1.250000000000000000e-01,1.542204385790917877e+04
1.458333333333333148e-01,1.542204385511414512e+04
1.666666666666666574e-01,1.542204385374654885e+04
1.875000000000000000e-01,1.542204386190576406e+04
2.083333333333333148e-01,1.542204384940314412e+04
2.291666666666666574e-01,1.542204385639866814e+04
2.500000000000000000e-01,1.521103723795481346e+04
2.708333333333333148e-01,1.521103720312329824e+04
2.916666666666666297e-01,1.521103724377759136e+04
3.125000000000000000e-01,1.521103723838519363e+04
3.333333333333333148e-01,1.521103716781506955e+04
3.541666666666666297e-01,1.521103730742847983e+04
3.750000000000000000e-01,1.503117338378242130e+04
3.958333333333333148e-01,1.503117331288299465e+04
4.166666666666666297e-01,1.503117366460962876e+04
4.375000000000000000e-01,1.503117317283376542e+04
4.583333333333333148e-01,1.503117336669101496e+04
4.791666666666666297e-01,1.503117398058582694e+04
5.000000000000000000e-01,1.487944803967262487e+04
5.208333333333332593e-01,1.487944942816459661e+04
5.416666666666666297e-01,1.487944983060101367e+04
5.625000000000000000e-01,1.487944643445058318e+04
5.833333333333332593e-01,1.487945164237335484e+04
6.041666666666666297e-01,1.487944903434061416e+04
6.250000000000000000e-01,1.475284562114120854e+04
6.458333333333332593e-01,1.475286016338533227e+04
6.666666666666666297e-01,1.475284538310371499e+04
6.875000000000000000e-01,1.475284317003531760e+04
7.083333333333332593e-01,1.475287537646022247e+04
7.291666666666666297e-01,1.475282364486371080e+04
7.500000000000000000e-01,1.464841804033329754e+04
7.708333333333332593e-01,1.464846980140772575e+04
7.916666666666666297e-01,1.464832784453750355e+04
8.125000000000000000e-01,1.464847307117441596e+04
8.333333333333332593e-01,1.464849405780457528e+04
8.541666666666666297e-01,1.464818131344204085e+04
8.750000000000000000e-01,1.456365387724223910e+04
8.958333333333332593e-01,1.456323422700482479e+04
9.166666666666666297e-01,1.456289381214284731e+04
9.375000000000000000e-01,1.456426869549082767e+04
9.583333333333332593e-01,1.456257525304811497e+04
9.791666666666666297e-01,1.456285247654622799e+04
1.000000000000000000e+00,1.449715646485656180e+04
1.020833333333333259e+00,1.449224904456435615e+04
1.041666666666666519e+00,1.449552966433396796e+04
1.062500000000000000e+00,1.449924362606038630e+04
1.083333333333333259e+00,1.448678884346476843e+04
1.104166666666666519e+00,1.450080600457027322e+04
1.125000000000000000e+00,1.444664084511174224e+04
1.145833333333333259e+00,1.442054640501266840e+04
1.166666666666666519e+00,1.446466350069457258e+04
1.187500000000000000e+00,1.443964651573081210e+04
1.208333333333333259e+00,1.439875246044302912e+04
1.229166666666666519e+00,1.451432234560046709e+04
1.250000000000000000e+00,1.435657312477808227e+04
1.270833333333333259e+00,1.433203745535680719e+04
1.291666666666666519e+00,1.459073918563864208e+04
1.312500000000000000e+00,1.420372609551077767e+04
1.333333333333333259e+00,1.436314390679274220e+04
1.354166666666666519e+00,1.482303759924166297e+04
1.375000000000000000e+00,1.373448813083171626e+04
1.395833333333333259e+00,1.460114590113196027e+04
1.416666666666666519e+00,1.513439218958836864e+04
1.437500000000000000e+00,1.349742500565379669e+04
1.458333333333333259e+00,1.346330360888678115e+04
1.479166666666666519e+00,1.523272323537378179e+04
1.500000000000000000e+00,1.522825819400221008e+04
1.520833333333333259e+00,1.339001608157227020e+04
1.541666666666666519e+00,1.367785612531716833e+04
1.562500000000000000e+00,1.530345675101592497e+04
1.583333333333333259e+00,1.506439848617243842e+04
1.604166666666666519e+00,1.338979341311968165e+04
1.625000000000000000e+00,1.406101429478275531e+04
1.645833333333333259e+00,1.509824605953842547e+04
1.666666666666666519e+00,1.490336539293629539e+04
1.687500000000000000e+00,1.378569174304422268e+04
1.708333333333333259e+00,1.355367015042103958e+04
1.729166666666666519e+00,1.459107045884434410e+04
1.750000000000000000e+00,1.476289147859704099e+04
1.770833333333333259e+00,1.396157873064028900e+04
1.791666666666666519e+00,1.387049473317014053e+04
1.812500000000000000e+00,1.471401720297061911e+04
1.833333333333333259e+00,1.471120689769779710e+04
1.854166666666666519e+00,1.380875454319791243e+04
1.875000000000000000e+00,1.306076153183489805e+04
1.895833333333333259e+00,1.517148265712016291e+04
1.916666666666666519e+00,1.530674755111522973e+04
1.937500000000000000e+00,1.322044927918764733e+04
1.958333333333333259e+00,1.406106668602521313e+04
1.979166666666666519e+00,1.516383690099802334e+04
2.000000000000000000e+00,1.502756714287758223e+04
2.020833333333333037e+00,1.343988764911390899e+04
2.041666666666666519e+00,1.343988764911390899e+04
2.062500000000000000e+00,1.515828764911391045e+04
2.083333333333333037e+00,1.515828764911391045e+04
2.104166666666666519e+00,1.343988764911390899e+04
2.125000000000000000e+00,1.429542510240036063e+04
2.145833333333333037e+00,1.592698268134506361e+04
2.166666666666666519e+00,1.429542510240036063e+04
2.187500000000000000e+00,1.257702510240035917e+04
2.208333333333333037e+00,1.400189970581741727e+04
2.229166666666666519e+00,1.563402002320416796e+04
2.250000000000000000e+00,1.443517057728737927e+04
2.270833333333333037e+00,1.271677057728738146e+04
2.291666666666666519e+00,1.271677057728738146e+04
2.312500000000000000e+00,1.615357057728738073e+04
2.333333333333333037e+00,1.615357057728738073e+04
2.354166666666666519e+00,1.276965846406088895e+04
2.375000000000000000e+00,1.300302941017170087e+04
2.395833333333333037e+00,1.612411951756482813e+04
2.416666666666666519e+00,1.560893079240470615e+04
2.437500000000000000e+00,1.268731951756482886e+04
2.458333333333333037e+00,1.292867183397916597e+04
2.479166666666666519e+00,1.612411951756482813e+04
2.500000000000000000e+00,1.588309637042608301e+04
2.520833333333333037e+00,1.267115930896589271e+04
2.541666666666666519e+00,1.267115930896589271e+04
2.562500000000000000e+00,1.610795930896589562e+04
2.583333333333333037e+00,1.610795930896589562e+04
2.604166666666666519e+00,1.267115930896589271e+04
2.625000000000000000e+00,1.266499310929610874e+04
2.645833333333333037e+00,1.610179310929610801e+04
2.666666666666666519e+00,1.608671861748669471e+04
2.687500000000000000e+00,1.266499310929610874e+04
2.708333333333333037e+00,1.266499310929610874e+04
2.729166666666666519e+00,1.588409587047165405e+04
2.750000000000000000e+00,1.569862606525685260e+04
2.770833333333333037e+00,1.266367183388268677e+04
2.791666666666666519e+00,1.289663701796984606e+04
2.812500000000000000e+00,1.610047183388268604e+04
2.833333333333333037e+00,1.579939931125472503e+04
2.854166666666666519e+00,1.266367183388268677e+04
2.875000000000000000e+00,1.283067400824606739e+04
2.895833333333333037e+00,1.610315993655758575e+04
2.916666666666666519e+00,1.602459267375394120e+04
2.937500000000000000e+00,1.266635993655758284e+04
2.958333333333333037e+00,1.266635993655758284e+04
2.979166666666666519e+00,1.610315993655758575e+04
3.000000000000000000e+00,1.543656764680576816e+04
3.020833333333333037e+00,1.267215945056056444e+04
3.041666666666666519e+00,1.294603270723990863e+04
3.062500000000000000e+00,1.610895945056056371e+04
3.083333333333333037e+00,1.555785763454513290e+04
3.104166666666666519e+00,1.267215945056056444e+04
3.125000000000000000e+00,1.345943125765550576e+04
3.145833333333333037e+00,1.562588646000785957e+04
3.166666666666666519e+00,1.525879334653483602e+04
3.187500000000000000e+00,1.354039334653483820e+04
3.208333333333333037e+00,1.378062823550130634e+04
3.229166666666666519e+00,1.525879334653483602e+04
3.250000000000000000e+00,1.501064491714358155e+04
3.270833333333333037e+00,1.355310826200794327e+04
3.291666666666666519e+00,1.371117993926417694e+04
