0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.756865032434046680e-14
4.166666666666666435e-02,-7.844654642563767623e-13
6.250000000000000000e-02,-1.122206487166358753e-12
8.333333333333332871e-02,-1.758894536718794337e-12
1.041666666666666574e-01,-3.294741902920789728e-12
1.250000000000000000e-01,-3.078712566105846070e-12
1.458333333333333148e-01,-4.228164210714410325e-12
1.666666666666666574e-01,-5.976719167934729221e-12
1.875000000000000000e-01,-3.618856078373533290e-12
2.083333333333333148e-01,-7.514983377027576679e-12
2.291666666666666574e-01,-7.772625691598324613e-12
2.500000000000000000e-01,-2.109667123860992686e-12
2.708333333333333148e-01,-1.313388381582121412e-11
2.916666666666666297e-01,-3.987127455002610567e-12
3.125000000000000000e-01,2.505543139566496734e-12
3.333333333333333148e-01,-2.501425944937545700e-11
3.541666666666666297e-01,1.576812262911464715e-11
3.750000000000000000e-01,-3.986729683008391642e-13
3.958333333333333148e-01,-5.090113283261094419e-11
4.166666666666666297e-01,6.522653858599999647e-11
4.375000000000000000e-01,-5.395957722831602914e-11
4.583333333333333148e-01,-8.041153941179678475e-11
4.791666666666666297e-01,1.840722342994896857e-10
5.000000000000000000e-01,-2.538905557295952001e-10
5.208333333333332593e-01,-5.191772641302700200e-11
5.416666666666666297e-01,3.322623526594821629e-10
5.625000000000000000e-01,-8.767910198278980665e-10
5.833333333333332593e-01,3.408117300655130541e-10
6.041666666666666297e-01,3.386268104037914778e-10
6.250000000000000000e-01,-2.203656798421521048e-09
6.458333333333332593e-01,1.926838331615442110e-09
6.666666666666666297e-01,-7.145250292452493903e-10
6.875000000000000000e-01,-4.430454629475123591e-09
7.083333333333332593e-01,6.678982671476295431e-09
7.291666666666666297e-01,-5.948922176345639676e-09
7.500000000000000000e-01,-5.664140369819352894e-09
7.708333333333332593e-01,1.861764013047099891e-08
7.916666666666666297e-01,-2.120312003787207049e-08
8.125000000000000000e-01,4.569196378050697088e-09
8.333333333333332593e-01,4.083697121107275986e-08
8.541666666666666297e-01,-6.499127077781779833e-08
8.750000000000000000e-01,3.761088753573538761e-08
8.958333333333332593e-01,-8.166445544145027078e-08
9.166666666666666297e-01,-3.888858079037103771e-07
9.375000000000000000e-01,-1.061764497938674799e-07
9.583333333333332593e-01,-6.012952182564377246e-07
9.791666666666666297e-01,-1.003584506103723133e-06
1.000000000000000000e+00,-1.707693464728851767e-07
1.020833333333333259e+00,-1.473173217263233989e-06
1.041666666666666519e+00,-1.315157182376491349e-06
1.062500000000000000e+00,5.579043058837522875e-07
1.083333333333333259e+00,-3.083108353110293310e-06
1.104166666666666519e+00,-5.337766775521666654e-07
1.125000000000000000e+00,2.046936854114778795e-06
1.145833333333333259e+00,-6.958640391442896848e-06
1.166666666666666519e+00,3.419058297789062682e-06
1.187500000000000000e+00,3.083540410541456117e-06
1.208333333333333259e+00,-1.565775279191639795e-05
1.229166666666666519e+00,1.662639404186802290e-05
1.250000000000000000e+00,-2.344380443218921858e-06
1.270833333333333259e+00,-3.421659205121006542e-05
1.291666666666666519e+00,4.739027182805333085e-05
1.312500000000000000e+00,-3.949495259528165936e-05
1.333333333333333259e+00,-6.048725158940265051e-05
1.354166666666666519e+00,1.216923299452159104e-04
1.375000000000000000e+00,-1.634487659452815494e-04
1.395833333333333259e+00,-8.172438136044308111e-05
1.416666666666666519e+00,2.255026668088793362e-04
1.437500000000000000e+00,-7.808494257990993394e-04
1.458333333333333259e+00,-1.805904471670589841e-03
1.479166666666666519e+00,-5.635443817913932292e-04
1.500000000000000000e+00,1.726703248900408969e-03
1.520833333333333259e+00,2.779433011041476317e-03
1.541666666666666519e+00,3.733444959528046253e-03
1.562500000000000000e+00,6.492901113837602246e-03
1.583333333333333259e+00,9.685143313885122979e-03
1.604166666666666519e+00,1.103800610059759921e-02
1.625000000000000000e+00,1.165487312629815385e-02
1.645833333333333259e+00,1.307138461525282624e-02
1.666666666666666519e+00,1.378525952785561969e-02
1.687500000000000000e+00,1.157225475177491025e-02
1.708333333333333259e+00,7.692085045606523314e-03
1.729166666666666519e+00,4.448755848611162661e-03
1.750000000000000000e+00,9.661216643994808683e-04
1.770833333333333259e+00,-3.251207413424829842e-03
1.791666666666666519e+00,-6.614509456081295313e-03
1.812500000000000000e+00,-1.011162773250613364e-02
1.833333333333333259e+00,-1.474315216740853043e-02
1.854166666666666519e+00,-1.888883490579523067e-02
1.875000000000000000e+00,-2.149968297172325654e-02
1.895833333333333259e+00,-2.262274791719686914e-02
1.916666666666666519e+00,-2.305883242590004226e-02
1.937500000000000000e+00,-2.218670250635798591e-02
1.958333333333333259e+00,-2.020560807423782065e-02
1.979166666666666519e+00,-1.865293968473508840e-02
2.000000000000000000e+00,-1.638022546268829219e-02
2.020833333333333037e+00,-1.126667321801241850e-02
2.041666666666666519e+00,-4.679633541494095973e-03
2.062500000000000000e+00,9.485770959864856140e-04
2.083333333333333037e+00,6.633051378155738545e-03
2.104166666666666519e+00,1.447701609845438581e-02
2.125000000000000000e+00,2.313854986920294704e-02
2.145833333333333037e+00,3.000491553797652450e-02
2.166666666666666519e+00,3.305753586752132461e-02
2.187500000000000000e+00,3.361657344313281892e-02
2.208333333333333037e+00,3.396602412311471725e-02
2.229166666666666519e+00,3.366836156018195025e-02
2.250000000000000000e+00,3.147227454810908737e-02
