0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989904e+04
6.250000000000000000e-02,4.301331792949987721e+04
8.333333333333332871e-02,4.301331792949994269e+04
1.041666666666666574e-01,4.301331792949987721e+04
1.250000000000000000e-01,4.227837562749258359e+04
1.458333333333333148e-01,4.227837562749276549e+04
1.666666666666666574e-01,4.227837562749246717e+04
1.875000000000000000e-01,4.227837562749265635e+04
2.083333333333333148e-01,4.227837562749289646e+04
2.291666666666666574e-01,4.227837562749207427e+04
2.500000000000000000e-01,4.149250363468228898e+04
2.708333333333333148e-01,4.149250363468202704e+04
2.916666666666666297e-01,4.149250363468043361e+04
3.125000000000000000e-01,4.149250363468386058e+04
3.333333333333333148e-01,4.149250363468076830e+04
3.541666666666666297e-01,4.149250363467968418e+04
3.750000000000000000e-01,4.082261979964785860e+04
3.958333333333333148e-01,4.082261979963570047e+04
4.166666666666666297e-01,4.082261979964201601e+04
4.375000000000000000e-01,4.082261979965438513e+04
4.583333333333333148e-01,4.082261979961980978e+04
4.791666666666666297e-01,4.082261979965776118e+04
5.000000000000000000e-01,4.025753795970834472e+04
5.208333333333332593e-01,4.025753795963463926e+04
5.416666666666666297e-01,4.025753795976559195e+04
5.625000000000000000e-01,4.025753795967729093e+04
5.833333333333332593e-01,4.025753795957989496e+04
6.041666666666666297e-01,4.025753795992428059e+04
6.250000000000000000e-01,3.978603723663486744e+04
6.458333333333332593e-01,3.978603723669065948e+04
6.666666666666666297e-01,3.978603723740726855e+04
6.875000000000000000e-01,3.978603723606173298e+04
7.083333333333332593e-01,3.978603723701287527e+04
7.291666666666666297e-01,3.978603723801151500e+04
7.500000000000000000e-01,3.939708659698234260e+04
7.708333333333332593e-01,3.939708660081716516e+04
7.916666666666666297e-01,3.939708660083114955e+04
8.125000000000000000e-01,3.939708659478781919e+04
8.333333333333332593e-01,3.939708660577380942e+04
8.541666666666666297e-01,3.939708659735191031e+04
8.750000000000000000e-01,3.908020321576411516e+04
8.958333333333332593e-01,3.908020324930427887e+04
9.166666666666666297e-01,3.908020318839765241e+04
9.375000000000000000e-01,3.908020322919700993e+04
9.583333333333332593e-01,3.908020339771723957e+04
9.791666666666666297e-01,3.908020315372294863e+04
1.000000000000000000e+00,3.882565397789826238e+04
1.020833333333333259e+00,3.882565490721683454e+04
1.041666666666666519e+00,3.882565477395513881e+04
1.062500000000000000e+00,3.882565302229166991e+04
1.083333333333333259e+00,3.882565642117345851e+04
1.104166666666666519e+00,3.882566385530943080e+04
1.125000000000000000e+00,3.862454893982777867e+04
1.145833333333333259e+00,3.862454470560121263e+04
1.166666666666666519e+00,3.862461628805872897e+04
