0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222914643e+04
1.458333333333333148e-01,4.301332919222919008e+04
1.666666666666666574e-01,4.301332919222916098e+04
1.875000000000000000e-01,4.301332919222913188e+04
2.083333333333333148e-01,4.301332919222924102e+04
2.291666666666666574e-01,4.301332919222911005e+04
2.500000000000000000e-01,4.301332919222906639e+04
2.708333333333333148e-01,4.301332919222945930e+04
2.916666666666666297e-01,4.301332919222884811e+04
3.125000000000000000e-01,4.301332919222911005e+04
3.333333333333333148e-01,4.301332919222988130e+04
3.541666666666666297e-01,4.301332919222802593e+04
3.750000000000000000e-01,4.301332919222980854e+04
3.958333333333333148e-01,4.301332919223013596e+04
4.166666666666666297e-01,4.301332919222620694e+04
4.375000000000000000e-01,4.301332919223276258e+04
4.583333333333333148e-01,4.301332919222807686e+04
4.791666666666666297e-01,4.301332919222432247e+04
5.000000000000000000e-01,3.914035994246399787e+04
5.208333333333332593e-01,3.914035994244294125e+04
5.416666666666666297e-01,3.914035994244883477e+04
5.625000000000000000e-01,3.914035994247836061e+04
5.833333333333332593e-01,3.914035994241589651e+04
6.041666666666666297e-01,3.914035994246994960e+04
6.250000000000000000e-01,3.914035994249775104e+04
6.458333333333332593e-01,3.914035994234379177e+04
6.666666666666666297e-01,3.914035994256620324e+04
6.875000000000000000e-01,3.914035994250290969e+04
7.083333333333332593e-01,3.914035994217389816e+04
7.291666666666666297e-01,3.914035994287850917e+04
7.500000000000000000e-01,3.914035994250082877e+04
7.708333333333332593e-01,3.914035994187807228e+04
7.916666666666666297e-01,3.914035994351426780e+04
8.125000000000000000e-01,3.914035994295938872e+04
8.333333333333332593e-01,3.914035994262730674e+04
8.541666666666666297e-01,3.914035994313519041e+04
8.750000000000000000e-01,3.914035994542008120e+04
8.958333333333332593e-01,3.914035995767843269e+04
9.166666666666666297e-01,3.914035993738545949e+04
9.375000000000000000e-01,3.914035993809188221e+04
9.583333333333332593e-01,3.914036007189202792e+04
9.791666666666666297e-01,3.914035999394644023e+04
1.000000000000000000e+00,3.793160310039858450e+04
1.020833333333333259e+00,3.793160390209527395e+04
1.041666666666666519e+00,3.793160443675381248e+04
1.062500000000000000e+00,3.793160224309729529e+04
1.083333333333333259e+00,3.793160442652937490e+04
1.104166666666666519e+00,3.793161329341983219e+04
1.125000000000000000e+00,3.793160365825623740e+04
1.145833333333333259e+00,3.793159483508457197e+04
1.166666666666666519e+00,3.793165949812604231e+04
1.187500000000000000e+00,3.793166694568459934e+04
1.208333333333333259e+00,3.793151417280817259e+04
1.229166666666666519e+00,3.793178795440191607e+04
1.250000000000000000e+00,3.793230481730832980e+04
1.270833333333333259e+00,3.793133367485743656e+04
1.291666666666666519e+00,3.793146366965126799e+04
1.312500000000000000e+00,3.793638243189750938e+04
1.333333333333333259e+00,3.793410370434433571e+04
1.354166666666666519e+00,3.792538723347579071e+04
1.375000000000000000e+00,3.795297447764693061e+04
1.395833333333333259e+00,3.797510196067247307e+04
1.416666666666666519e+00,3.789535516817802272e+04
1.437500000000000000e+00,3.796957708244415699e+04
1.458333333333333259e+00,3.808613950313181704e+04
1.479166666666666519e+00,3.786729782488686033e+04
1.500000000000000000e+00,3.780870676093803195e+04
1.520833333333333259e+00,3.820256682796652603e+04
1.541666666666666519e+00,3.776094167491404369e+04
1.562500000000000000e+00,3.763814243018900015e+04
1.583333333333333259e+00,3.832043062388025282e+04
1.604166666666666519e+00,3.797401494980953430e+04
1.625000000000000000e+00,3.725603174569373368e+04
1.645833333333333259e+00,3.838332945811952231e+04
1.666666666666666519e+00,3.837353354437003873e+04
1.687500000000000000e+00,3.690761414791946299e+04
1.708333333333333259e+00,3.808997581967584119e+04
1.729166666666666519e+00,3.912688319297344424e+04
1.750000000000000000e+00,3.660214094621867844e+04
1.770833333333333259e+00,3.740727561544748460e+04
1.791666666666666519e+00,4.008230194059079804e+04
1.812500000000000000e+00,3.673978348018722318e+04
1.833333333333333259e+00,3.591429726821108488e+04
1.854166666666666519e+00,4.105963161395182397e+04
1.875000000000000000e+00,3.814761991100107844e+04
1.895833333333333259e+00,3.465963161395183124e+04
1.916666666666666519e+00,3.883313994104602170e+04
1.937500000000000000e+00,4.105963161395182397e+04
1.958333333333333259e+00,3.465963161395183124e+04
1.979166666666666519e+00,3.638281991089181975e+04
2.000000000000000000e+00,4.116908158953488601e+04
2.020833333333333037e+00,4.091013480736246129e+04
2.041666666666666519e+00,3.476908158953488601e+04
2.062500000000000000e+00,3.476908158953488601e+04
2.083333333333333037e+00,4.116908158953488601e+04
2.104166666666666519e+00,4.116908158953488601e+04
2.125000000000000000e+00,3.476908158953488601e+04
2.145833333333333037e+00,3.476908158953488601e+04
2.166666666666666519e+00,4.116908158953488601e+04
2.187500000000000000e+00,4.116908158953488601e+04
2.208333333333333037e+00,3.476908158953488601e+04
2.229166666666666519e+00,3.476908158953488601e+04
2.250000000000000000e+00,4.116908158953488601e+04
2.270833333333333037e+00,4.116908158953488601e+04
2.291666666666666519e+00,3.476908158953488601e+04
2.312500000000000000e+00,3.561833099585992750e+04
2.333333333333333037e+00,4.116908158953488601e+04
2.354166666666666519e+00,4.116908158953488601e+04
2.375000000000000000e+00,3.476908158953488601e+04
2.395833333333333037e+00,3.424580023625471222e+04
2.416666666666666519e+00,4.116908158953488601e+04
2.437500000000000000e+00,4.116908158953488601e+04
2.458333333333333037e+00,3.476908158953488601e+04
2.479166666666666519e+00,3.584360817625172785e+04
2.500000000000000000e+00,4.145337893757891288e+04
2.520833333333333037e+00,4.145337893757891288e+04
2.541666666666666519e+00,3.491203002855827071e+04
2.562500000000000000e+00,3.395460672728436475e+04
2.583333333333333037e+00,4.145337893757891288e+04
2.604166666666666519e+00,4.260620647614540940e+04
2.625000000000000000e+00,3.505337893757890561e+04
2.645833333333333037e+00,3.386121944795262243e+04
2.666666666666666519e+00,4.152629657839929132e+04
2.687500000000000000e+00,4.460307931161629676e+04
2.708333333333333037e+00,3.451138716310593009e+04
2.729166666666666519e+00,3.185337893757890197e+04
2.750000000000000000e+00,4.145337893757891288e+04
2.770833333333333037e+00,4.299960179684263130e+04
2.791666666666666519e+00,3.505337893757890561e+04
2.812500000000000000e+00,3.240355426311882547e+04
2.833333333333333037e+00,4.145337893757891288e+04
2.854166666666666519e+00,4.465337893757891288e+04
2.875000000000000000e+00,3.366819496368618275e+04
2.895833333333333037e+00,3.225537622537463176e+04
2.916666666666666519e+00,4.350274685476901504e+04
2.937500000000000000e+00,4.465337893757891288e+04
2.958333333333333037e+00,3.185337893757890197e+04
2.979166666666666519e+00,3.185337893757890197e+04
3.000000000000000000e+00,4.493523142855676997e+04
3.020833333333333037e+00,4.376526398832075938e+04
3.041666666666666519e+00,3.213523142855675906e+04
3.062500000000000000e+00,3.213523142855675906e+04
3.083333333333333037e+00,4.493523142855676997e+04
3.104166666666666519e+00,4.299537133138922945e+04
3.125000000000000000e+00,3.213523142855675906e+04
3.145833333333333037e+00,3.218135217203456705e+04
3.166666666666666519e+00,4.493523142855676997e+04
3.187500000000000000e+00,4.493523142855676997e+04
3.208333333333333037e+00,3.213523142855675906e+04
3.229166666666666519e+00,3.213523142855675906e+04
3.250000000000000000e+00,4.493523142855676997e+04
3.270833333333333037e+00,4.457568805283979600e+04
3.291666666666666519e+00,3.213523142855675906e+04
3.312500000000000000e+00,3.213523142855675906e+04
3.333333333333333037e+00,4.493523142855676997e+04
3.354166666666666519e+00,4.360437513409277017e+04
3.375000000000000000e+00,3.213523142855675906e+04
3.395833333333333037e+00,3.254880883434923453e+04
3.416666666666666519e+00,4.461027774540303653e+04
3.437500000000000000e+00,4.330987130043354409e+04
3.458333333333333037e+00,3.213523142855675906e+04
3.479166666666666519e+00,3.282241392528012511e+04
3.500000000000000000e+00,4.133723350775450672e+04
3.520833333333333037e+00,4.227043461861743708e+04
3.541666666666666519e+00,3.548072512404154986e+04
3.562500000000000000e+00,3.548072512404154986e+04
3.583333333333333037e+00,4.250014228357075626e+04
3.604166666666666519e+00,4.242721923841927492e+04
3.625000000000000000e+00,3.588412114928539086e+04
3.645833333333333037e+00,3.755615823049662868e+04
3.666666666666666519e+00,4.188072512404155714e+04
3.687500000000000000e+00,4.134775754196533671e+04
3.708333333333333037e+00,3.548072512404154986e+04
3.729166666666666519e+00,3.545703618916517007e+04
3.750000000000000000e+00,4.188072512404155714e+04
3.770833333333333037e+00,4.188072512404155714e+04
3.791666666666666519e+00,3.548072512404154986e+04
3.812500000000000000e+00,3.559206446534671704e+04
3.833333333333333037e+00,4.188072512404155714e+04
3.854166666666666519e+00,4.223510071448131930e+04
3.875000000000000000e+00,3.548072512404154986e+04
3.895833333333333037e+00,3.402445603512981324e+04
3.916666666666666519e+00,4.188072512404155714e+04
3.937500000000000000e+00,4.508072512404155714e+04
3.958333333333333037e+00,3.379981517922005150e+04
3.979166666666666519e+00,3.228072512404154622e+04
4.000000000000000000e+00,4.509320305392402952e+04
4.020833333333333037e+00,4.509320305392402952e+04
4.041666666666666075e+00,3.869320305392402224e+04
4.062500000000000000e+00,3.261309945564873124e+04
4.083333333333333037e+00,3.869320305392402224e+04
4.104166666666666075e+00,4.472443279343290487e+04
4.125000000000000000e+00,3.550261970439222932e+04
4.145833333333333037e+00,3.229320305392403316e+04
4.166666666666666075e+00,4.138624018993555364e+04
4.187500000000000000e+00,4.426130441695029731e+04
4.208333333333333037e+00,3.549320305392402224e+04
4.229166666666666075e+00,3.229412328188604079e+04
4.250000000000000000e+00,4.189320305392402224e+04
4.270833333333333037e+00,4.310123447193189349e+04
4.291666666666666075e+00,3.549320305392402224e+04
4.312500000000000000e+00,3.276742438497122566e+04
4.333333333333333037e+00,4.254853450523415813e+04
4.354166666666666075e+00,4.509320305392402952e+04
4.375000000000000000e+00,3.385617471986681630e+04
4.395833333333333037e+00,3.229320305392403316e+04
4.416666666666666075e+00,4.424743325243928120e+04
4.437500000000000000e+00,4.455344887873269181e+04
4.458333333333333037e+00,3.229320305392403316e+04
4.479166666666666075e+00,3.229320305392403316e+04
4.500000000000000000e+00,4.380082864366766444e+04
4.520833333333333037e+00,4.503357919829334423e+04
4.541666666666666075e+00,3.225601454057996307e+04
4.562500000000000000e+00,3.225601454057996307e+04
4.583333333333333037e+00,4.505601454057996307e+04
4.604166666666666075e+00,4.384804175103141461e+04
4.625000000000000000e+00,3.225601454057996307e+04
4.645833333333333037e+00,3.260404152354613689e+04
4.666666666666666075e+00,4.451310913874101243e+04
4.687500000000000000e+00,4.368884238713021477e+04
4.708333333333333037e+00,3.225601454057996307e+04
4.729166666666666075e+00,3.227584205693825788e+04
4.750000000000000000e+00,4.505601454057996307e+04
4.770833333333333037e+00,4.505601454057996307e+04
4.791666666666666075e+00,3.225601454057996307e+04
4.812500000000000000e+00,3.225601454057996307e+04
4.833333333333333037e+00,4.422754252417245880e+04
4.854166666666666075e+00,4.503521798263775418e+04
4.875000000000000000e+00,3.225601454057996307e+04
4.895833333333333037e+00,3.225601454057996307e+04
4.916666666666666075e+00,4.505601454057996307e+04
4.937500000000000000e+00,4.483331720944781409e+04
4.958333333333333037e+00,3.225601454057996307e+04
4.979166666666666075e+00,3.225601454057996307e+04
5.000000000000000000e+00,3.879507884048883716e+04
5.020833333333333037e+00,3.721993077638392424e+04
5.041666666666666075e+00,3.879507884048883716e+04
5.062500000000000000e+00,4.008481676751879422e+04
5.083333333333333037e+00,4.519114329562416242e+04
5.104166666666666075e+00,3.879507884048883716e+04
5.125000000000000000e+00,3.239507884048883352e+04
5.145833333333333037e+00,3.879507884048883716e+04
5.166666666666666075e+00,4.519507884048882988e+04
5.187500000000000000e+00,3.918949122767741210e+04
5.208333333333333037e+00,3.420514357395620027e+04
5.229166666666666075e+00,3.879507884048883716e+04
5.250000000000000000e+00,4.309400151818008453e+04
5.270833333333333037e+00,3.858813682868530304e+04
5.291666666666666075e+00,3.560802989759076445e+04
5.312500000000000000e+00,3.879507884048883716e+04
5.333333333333333037e+00,4.199507884048882988e+04
5.354166666666666075e+00,4.094016115632878791e+04
5.375000000000000000e+00,3.559507884048883716e+04
5.395833333333333037e+00,3.662184611877355201e+04
5.416666666666666075e+00,4.199507884048882988e+04
5.437500000000000000e+00,4.199507884048882988e+04
5.458333333333333037e+00,3.559507884048883716e+04
5.479166666666666075e+00,3.559507884048883716e+04
5.500000000000000000e+00,4.513416247085742361e+04
5.520833333333333037e+00,4.193416247085741634e+04
5.541666666666666075e+00,3.233416247085742725e+04
5.562500000000000000e+00,3.286731220286392636e+04
5.583333333333333037e+00,4.513416247085742361e+04
5.604166666666666075e+00,4.391098319769644149e+04
5.625000000000000000e+00,3.233416247085742725e+04
5.645833333333333037e+00,3.247672688629291224e+04
5.666666666666666075e+00,4.513416247085742361e+04
5.687500000000000000e+00,4.380319543086695921e+04
5.708333333333333037e+00,3.233416247085742725e+04
5.729166666666666075e+00,3.320628365049429704e+04
5.750000000000000000e+00,4.497567699138383614e+04
5.770833333333333037e+00,4.304596046408274560e+04
5.791666666666666075e+00,3.233416247085742725e+04
5.812500000000000000e+00,3.380518663745321101e+04
5.833333333333333037e+00,4.513416247085742361e+04
5.854166666666666075e+00,4.193416247085741634e+04
5.875000000000000000e+00,3.328128891179974744e+04
5.895833333333333037e+00,3.553416247085741634e+04
5.916666666666666075e+00,4.302765712697539129e+04
5.937500000000000000e+00,4.193416247085741634e+04
5.958333333333333037e+00,3.556620543134443142e+04
5.979166666666666075e+00,3.664241401268341724e+04
6.000000000000000000e+00,4.191352269612941018e+04
6.020833333333333037e+00,4.078981665463313402e+04
6.041666666666666075e+00,3.551352269612940290e+04
6.062500000000000000e+00,3.855309132047239837e+04
6.083333333333333037e+00,4.191352269612941018e+04
6.104166666666666075e+00,3.871352269612940290e+04
6.125000000000000000e+00,3.551352269612940290e+04
6.145833333333333037e+00,3.713556861416959873e+04
6.166666666666666075e+00,4.191352269612941018e+04
6.187500000000000000e+00,4.056345835976875969e+04
6.208333333333333037e+00,3.551352269612940290e+04
6.229166666666666075e+00,3.626850208298015787e+04
6.250000000000000000e+00,4.228786303678908735e+04
6.270833333333333037e+00,4.191352269612941018e+04
6.291666666666666075e+00,3.557103380179099622e+04
6.312500000000000000e+00,3.551352269612940290e+04
6.333333333333333037e+00,4.191352269612941018e+04
6.354166666666666075e+00,4.191352269612941018e+04
6.375000000000000000e+00,3.561128911839091597e+04
6.395833333333333037e+00,3.551352269612940290e+04
6.416666666666666075e+00,4.191352269612941018e+04
6.437500000000000000e+00,4.191352269612941018e+04
6.458333333333333037e+00,3.551352269612940290e+04
6.479166666666666075e+00,3.551352269612940290e+04
6.500000000000000000e+00,3.910421783830544882e+04
6.520833333333333037e+00,3.910421783830544882e+04
6.541666666666666075e+00,3.432307862881028268e+04
6.562500000000000000e+00,3.270421783830544518e+04
6.583333333333333037e+00,3.917771718652769778e+04
6.604166666666666075e+00,3.893530516421860375e+04
6.625000000000000000e+00,3.270421783830544518e+04
6.645833333333333037e+00,3.270421783830544518e+04
6.666666666666666075e+00,3.886554858567503106e+04
6.687500000000000000e+00,3.893237966050408431e+04
6.708333333333333037e+00,3.270421783830544518e+04
6.729166666666666075e+00,3.270421783830544518e+04
6.750000000000000000e+00,3.910421783830544882e+04
6.770833333333333037e+00,3.910421783830544882e+04
