0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352605e+04
1.250000000000000000e-01,1.561937888811353696e+04
1.458333333333333148e-01,1.561937888811352968e+04
1.666666666666666574e-01,1.561937888811351877e+04
1.875000000000000000e-01,1.561937888811354787e+04
2.083333333333333148e-01,1.561937888811352241e+04
2.291666666666666574e-01,1.561937888811351513e+04
2.500000000000000000e-01,1.561937888811356970e+04
2.708333333333333148e-01,1.561937888811348239e+04
2.916666666666666297e-01,1.561937888811356243e+04
3.125000000000000000e-01,1.561937888811355515e+04
3.333333333333333148e-01,1.561937888811340599e+04
3.541666666666666297e-01,1.561937888811374796e+04
3.750000000000000000e-01,1.561937888811334778e+04
3.958333333333333148e-01,1.561937888811340963e+04
4.166666666666666297e-01,1.561937888811419180e+04
4.375000000000000000e-01,1.561937888811249650e+04
4.583333333333333148e-01,1.561937888811410085e+04
4.791666666666666297e-01,1.561937888811464654e+04
5.000000000000000000e-01,1.457948664454530081e+04
5.208333333333332593e-01,1.457948664455172548e+04
5.416666666666666297e-01,1.457948664454954269e+04
5.625000000000000000e-01,1.457948664454098616e+04
5.833333333333332593e-01,1.457948664455944527e+04
6.041666666666666297e-01,1.457948664454517711e+04
6.250000000000000000e-01,1.457948664453488163e+04
6.458333333333332593e-01,1.457948664457839186e+04
6.666666666666666297e-01,1.457948664452717276e+04
6.875000000000000000e-01,1.457948664453835954e+04
7.083333333333332593e-01,1.457948664461236694e+04
7.291666666666666297e-01,1.457948664447141709e+04
7.500000000000000000e-01,1.457948664462482338e+04
7.708333333333332593e-01,1.457948664464935428e+04
7.916666666666666297e-01,1.457948664427868425e+04
8.125000000000000000e-01,1.457948664514661141e+04
8.333333333333332593e-01,1.457948664486023335e+04
8.541666666666666297e-01,1.457948664340435425e+04
8.750000000000000000e-01,1.457948664710559387e+04
8.958333333333332593e-01,1.457948664815369921e+04
9.166666666666666297e-01,1.457948664067308709e+04
9.375000000000000000e-01,1.457948664857984113e+04
9.583333333333332593e-01,1.457948667520558229e+04
9.791666666666666297e-01,1.457948665549327052e+04
1.000000000000000000e+00,1.425493544500831558e+04
1.020833333333333259e+00,1.425493563259133589e+04
1.041666666666666519e+00,1.425493579282547216e+04
1.062500000000000000e+00,1.425493522776161626e+04
1.083333333333333259e+00,1.425493574379048732e+04
1.104166666666666519e+00,1.425493819548362808e+04
1.125000000000000000e+00,1.425493562216494684e+04
1.145833333333333259e+00,1.425493309908346055e+04
1.166666666666666519e+00,1.425495068980034557e+04
1.187500000000000000e+00,1.425495259864525360e+04
1.208333333333333259e+00,1.425491130675654131e+04
1.229166666666666519e+00,1.425498544932162258e+04
1.250000000000000000e+00,1.425512366282332368e+04
1.270833333333333259e+00,1.425486271197868700e+04
1.291666666666666519e+00,1.425489908576359812e+04
