0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888788758210e+04
4.166666666666666435e-02,1.561937888857363578e+04
6.250000000000000000e-02,1.561937888772058432e+04
8.333333333333332871e-02,1.561937888795044637e+04
1.041666666666666574e-01,1.561937888924181243e+04
1.250000000000000000e-01,1.561937888631014721e+04
1.458333333333333148e-01,1.561937888927514359e+04
1.666666666666666574e-01,1.561937888957394898e+04
1.875000000000000000e-01,1.561937888298066537e+04
2.083333333333333148e-01,1.561937889494407136e+04
2.291666666666666574e-01,1.561937888552257209e+04
2.500000000000000000e-01,1.561937887918827619e+04
2.708333333333333148e-01,1.561937891040025352e+04
2.916666666666666297e-01,1.561937886375101152e+04
3.125000000000000000e-01,1.561937888930720510e+04
3.333333333333333148e-01,1.561937893532183443e+04
3.541666666666666297e-01,1.561937879567846176e+04
3.750000000000000000e-01,1.561937896848705350e+04
3.958333333333333148e-01,1.561937892259961154e+04
4.166666666666666297e-01,1.561937865912128473e+04
4.375000000000000000e-01,1.561937925470473056e+04
4.583333333333333148e-01,1.561937865420120943e+04
4.791666666666666297e-01,1.561937858958114157e+04
5.000000000000000000e-01,1.457948767942416089e+04
5.208333333333332593e-01,1.457948548804441089e+04
5.416666666666666297e-01,1.457948665392477415e+04
5.625000000000000000e-01,1.457948882225491616e+04
5.833333333333332593e-01,1.457948291570762376e+04
6.041666666666666297e-01,1.457948887072501020e+04
6.250000000000000000e-01,1.457948992172684302e+04
6.458333333333332593e-01,1.457947683792194948e+04
6.666666666666666297e-01,1.457949714437319562e+04
6.875000000000000000e-01,1.457948734558008437e+04
7.083333333333332593e-01,1.457946553920115184e+04
7.291666666666666297e-01,1.457952128647769496e+04
7.500000000000000000e-01,1.457946762430780291e+04
7.708333333333332593e-01,1.457945337064006890e+04
7.916666666666666297e-01,1.457957942332418315e+04
8.125000000000000000e-01,1.457939161306379901e+04
8.333333333333332593e-01,1.457947267576336162e+04
8.541666666666666297e-01,1.457969065964831680e+04
8.750000000000000000e-01,1.457916541724507988e+04
8.958333333333332593e-01,1.457964725296613324e+04
9.166666666666666297e-01,1.457982204456651016e+04
9.375000000000000000e-01,1.457861043719196095e+04
9.583333333333332593e-01,1.458034396977246433e+04
9.791666666666666297e-01,1.457968693010463176e+04
1.000000000000000000e+00,1.425293892105306804e+04
1.020833333333333259e+00,1.425783626693558108e+04
1.041666666666666519e+00,1.425387985740726799e+04
1.062500000000000000e+00,1.425129164142301306e+04
1.083333333333333259e+00,1.426287529292758336e+04
1.104166666666666519e+00,1.424866095829864571e+04
1.125000000000000000e+00,1.425050763400174765e+04
1.145833333333333259e+00,1.427383578385251167e+04
1.166666666666666519e+00,1.423211678574265898e+04
1.187500000000000000e+00,1.425730305287454394e+04
1.208333333333333259e+00,1.429333028376040602e+04
1.229166666666666519e+00,1.418749114909577474e+04
1.250000000000000000e+00,1.429420653715760636e+04
1.270833333333333259e+00,1.431521411743697172e+04
1.291666666666666519e+00,1.408299716512091618e+04
1.312500000000000000e+00,1.442426558914116686e+04
