0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.322838618706592441e-12
4.166666666666666435e-02,1.461775041254883216e-12
6.250000000000000000e-02,1.488569247920344912e-12
8.333333333333332871e-02,5.884276037725504641e-12
1.041666666666666574e-01,-2.055552666461922083e-13
1.250000000000000000e-01,4.518639504883330957e-12
1.458333333333333148e-01,9.653263418756555003e-12
1.666666666666666574e-01,-8.189287705234906635e-12
1.875000000000000000e-01,1.674500724143896700e-11
2.083333333333333148e-01,6.606279930581985173e-12
2.291666666666666574e-01,-2.368883813738166753e-11
2.500000000000000000e-01,5.555006795834486967e-11
2.708333333333333148e-01,-3.324216565112835940e-11
2.916666666666666297e-01,-2.420481726532991037e-11
3.125000000000000000e-01,1.394799694364579155e-10
3.333333333333333148e-01,-1.904759402840500030e-10
3.541666666666666297e-01,1.066618026643873997e-10
3.750000000000000000e-01,2.106159975569389243e-10
3.958333333333333148e-01,-5.907523720129821358e-10
4.166666666666666297e-01,7.264119840746992531e-10
4.375000000000000000e-01,-1.572599068093942315e-10
4.583333333333333148e-01,-1.147259370299467415e-09
4.791666666666666297e-01,2.535342951181232696e-09
5.000000000000000000e-01,-1.670371715223471715e-09
5.208333333333332593e-01,-1.393354849764106956e-09
5.416666666666666297e-01,6.189993513728646236e-09
5.625000000000000000e-01,-7.190335557663358988e-09
5.833333333333332593e-01,1.294913406393557380e-09
6.041666666666666297e-01,1.225874299383315339e-08
6.250000000000000000e-01,-2.247228633763250712e-08
6.458333333333332593e-01,1.597105491822724956e-08
6.666666666666666297e-01,1.634466432300197276e-08
6.875000000000000000e-01,-5.716190657606783112e-08
7.083333333333332593e-01,6.743742309755251600e-08
7.291666666666666297e-01,-5.511783216268535357e-09
7.500000000000000000e-01,-1.174373710359926969e-07
7.708333333333332593e-01,2.116744756353540363e-07
7.916666666666666297e-01,-1.369916485118003689e-07
8.125000000000000000e-01,-1.668192082312626460e-07
8.333333333333332593e-01,5.452026963843395297e-07
8.541666666666666297e-01,-6.117670805386568654e-07
8.750000000000000000e-01,9.930846413813890151e-09
8.958333333333332593e-01,1.144296884539187844e-06
9.166666666666666297e-01,-1.967986829307600882e-06
9.375000000000000000e-01,1.185377842307159767e-06
9.583333333333332593e-01,1.712720593374933821e-06
9.791666666666666297e-01,-5.165764463417574642e-06
1.000000000000000000e+00,5.413422364905918615e-06
1.020833333333333259e+00,1.250988724751871903e-06
1.041666666666666519e+00,-1.114689133602612744e-05
1.062500000000000000e+00,1.725520851483167598e-05
1.083333333333333259e+00,-6.076528776894551877e-06
1.104166666666666519e+00,-2.019503204181171110e-05
1.125000000000000000e+00,4.646010736950917017e-05
1.145833333333333259e+00,-3.656209441817479628e-05
1.166666666666666519e+00,-2.373506180142161468e-05
1.187500000000000000e+00,1.093020373904360077e-04
1.208333333333333259e+00,-1.326955282647342051e-04
1.229166666666666519e+00,1.789486339653505818e-05
1.250000000000000000e+00,2.195640894018736000e-04
1.270833333333333259e+00,-3.905587658872246228e-04
1.291666666666666519e+00,2.369130866885248751e-04
1.312500000000000000e+00,3.385820775897536647e-04
1.333333333333333259e+00,-9.915727367319220227e-04
1.354166666666666519e+00,1.003429444216921403e-03
1.375000000000000000e+00,1.976199060524479190e-04
1.395833333333333259e+00,-2.179082673357386063e-03
1.416666666666666519e+00,3.218892611424165311e-03
1.437500000000000000e+00,4.900338459612870942e-03
1.458333333333333259e+00,-4.563505299249670001e-03
1.479166666666666519e+00,-9.792573068902020103e-03
1.500000000000000000e+00,-1.575750721362038139e-03
1.520833333333333259e+00,3.999115747943535366e-03
1.541666666666666519e+00,-3.828350720404354989e-03
1.562500000000000000e+00,-8.933834794618008418e-03
1.583333333333333259e+00,-6.732764584124337681e-04
1.604166666666666519e+00,4.856606693469802706e-03
1.625000000000000000e+00,-3.120928048244004955e-03
1.645833333333333259e+00,-8.545102971650720552e-03
1.666666666666666519e+00,-6.932890235681295806e-04
1.687500000000000000e+00,4.267809586384762807e-03
1.708333333333333259e+00,-4.251033192146684396e-03
1.729166666666666519e+00,-1.025040113364871115e-02
1.750000000000000000e+00,-2.745122167878401298e-03
1.770833333333333259e+00,2.143403878005617318e-03
1.791666666666666519e+00,-6.086779218710883232e-03
1.812500000000000000e+00,-1.121903649022065221e-02
1.833333333333333259e+00,-2.449746050695295659e-03
1.854166666666666519e+00,4.289138020728324938e-03
1.875000000000000000e+00,-2.027844472209339340e-03
1.895833333333333259e+00,-5.133086939258219190e-03
1.916666666666666519e+00,5.354345459605630402e-03
1.937500000000000000e+00,1.355133275371478603e-02
1.958333333333333259e+00,8.099809860203725440e-03
1.979166666666666519e+00,5.140545230401877101e-03
2.000000000000000000e+00,1.406845205247742405e-04
2.020833333333333037e+00,-1.755000292832952294e-02
2.041666666666666519e+00,-3.170083870219427696e-02
2.062500000000000000e+00,-3.113103296696913269e-02
2.083333333333333037e+00,-3.254261726366834001e-02
2.104166666666666519e+00,-4.714917687246644035e-02
2.125000000000000000e+00,-5.808515762202864918e-02
2.145833333333333037e+00,-5.382866841550080356e-02
2.166666666666666519e+00,-5.163225401759884842e-02
2.187500000000000000e+00,-6.298858817829153245e-02
2.208333333333333037e+00,-7.060370586017399031e-02
