0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326080520e-02
1.250000000000000000e-01,-8.414054315067937689e-04
1.458333333333333148e-01,3.292233286353536681e-02
1.666666666666666574e-01,6.665628255642201683e-02
1.875000000000000000e-01,1.003585747586653032e-01
2.083333333333333148e-01,1.340273474037312895e-01
2.291666666666666574e-01,1.676607458893844271e-01
2.500000000000000000e-01,2.012569234804852114e-01
2.708333333333333148e-01,2.348140417080857301e-01
2.916666666666666297e-01,2.683302707646427199e-01
3.125000000000000000e-01,3.018037898951714260e-01
3.333333333333333148e-01,3.352327877841670412e-01
3.541666666666666297e-01,3.686154629381234726e-01
3.750000000000000000e-01,4.019500240634818478e-01
3.958333333333333148e-01,4.352346904398472494e-01
4.166666666666666297e-01,4.684676922883129757e-01
4.375000000000000000e-01,5.016472711347377267e-01
4.583333333333333148e-01,5.347716801678233933e-01
4.791666666666666297e-01,5.678391845918473457e-01
5.000000000000000000e-01,5.702419056883785142e-01
5.208333333333332593e-01,5.726403449833435966e-01
5.416666666666666297e-01,5.750345005316438440e-01
5.625000000000000000e-01,5.774243704429538049e-01
5.833333333333332593e-01,5.798099528815581216e-01
6.041666666666666297e-01,5.821912460661797795e-01
6.250000000000000000e-01,5.845682482698468796e-01
6.458333333333332593e-01,5.869409578197456456e-01
6.666666666666666297e-01,5.893093730969523047e-01
6.875000000000000000e-01,5.916734925363167363e-01
7.083333333333332593e-01,5.940333146266540965e-01
7.291666666666666297e-01,5.963888379101280890e-01
7.500000000000000000e-01,5.987400609812795205e-01
7.708333333333332593e-01,6.010869824893309010e-01
7.916666666666666297e-01,6.034296011389844727e-01
8.125000000000000000e-01,6.057679156810030774e-01
8.333333333333332593e-01,6.081019249177277430e-01
8.541666666666666297e-01,6.104316277329161489e-01
8.750000000000000000e-01,6.127570230478901481e-01
8.958333333333332593e-01,6.150781097586913715e-01
9.166666666666666297e-01,6.173948869608807399e-01
9.375000000000000000e-01,6.197073539982508317e-01
9.583333333333332593e-01,6.220155096543477091e-01
9.791666666666666297e-01,6.243193527776638163e-01
1.000000000000000000e+00,6.174985377549401244e-01
1.020833333333333259e+00,6.106904269344006764e-01
1.041666666666666519e+00,6.038949138013796070e-01
1.062500000000000000e+00,5.971119076458548669e-01
1.083333333333333259e+00,5.903413271548509922e-01
1.104166666666666519e+00,5.835830375575820073e-01
1.125000000000000000e+00,5.768369424411421420e-01
1.145833333333333259e+00,5.701031178022465395e-01
1.166666666666666519e+00,5.633813810728351967e-01
1.187500000000000000e+00,5.566713060516754741e-01
1.208333333333333259e+00,5.499737609294911289e-01
1.229166666666666519e+00,5.432894281510983747e-01
1.250000000000000000e+00,5.366152639763928089e-01
