0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-7.467174473135373795e-05
6.458333333333332593e-01,-1.131504498727856973e-04
6.666666666666666297e-01,-1.279151138917918149e-04
6.875000000000000000e-01,-1.464881916798096225e-04
7.083333333333332593e-01,-1.833055597973669705e-04
7.291666666666666297e-01,-2.070781824845999391e-04
7.500000000000000000e-01,-1.841336216159309639e-04
7.708333333333332593e-01,-1.317057281602122213e-04
7.916666666666666297e-01,-7.510970459913161922e-05
8.125000000000000000e-01,1.060798385498975545e-05
8.333333333333332593e-01,1.584631392469205979e-04
8.541666666666666297e-01,3.511890215132296351e-04
8.750000000000000000e-01,5.634407734319639947e-04
8.958333333333332593e-01,8.201553612788739338e-04
9.166666666666666297e-01,1.154352519223655373e-03
9.375000000000000000e-01,1.548801430604302689e-03
9.583333333333332593e-01,1.978221562035083463e-03
9.791666666666666297e-01,2.467637425237437666e-03
1.000000000000000000e+00,3.049990847678361785e-03
1.020833333333333259e+00,3.707252809345536193e-03
1.041666666666666519e+00,4.399778244051575846e-03
1.062500000000000000e+00,5.120778383598595905e-03
1.083333333333333259e+00,5.869792861818923062e-03
1.104166666666666519e+00,6.597292127111210706e-03
1.125000000000000000e+00,7.246941049118069654e-03
1.145833333333333259e+00,7.812802996549836343e-03
1.166666666666666519e+00,8.300961147562065795e-03
1.187500000000000000e+00,8.686301036726859839e-03
1.208333333333333259e+00,8.954951706521861038e-03
1.229166666666666519e+00,9.133260999961098983e-03
1.250000000000000000e+00,9.240468979209525910e-03
1.270833333333333259e+00,9.245138630818531059e-03
1.291666666666666519e+00,9.108262179828215468e-03
1.312500000000000000e+00,8.841620892637161791e-03
1.333333333333333259e+00,8.465305150397919171e-03
1.354166666666666519e+00,7.947992190039263050e-03
1.375000000000000000e+00,7.249825212971171620e-03
1.395833333333333259e+00,6.379148376829661508e-03
1.416666666666666519e+00,5.352701610202441167e-03
1.437500000000000000e+00,4.155399109206348550e-03
1.458333333333333259e+00,2.786727459773032708e-03
1.479166666666666519e+00,1.274157193595864754e-03
1.500000000000000000e+00,-3.738487262308102729e-04
1.520833333333333259e+00,-2.156491442523648331e-03
1.541666666666666519e+00,-4.025457830743420749e-03
1.562500000000000000e+00,-5.916015976188504326e-03
1.583333333333333259e+00,-7.801538037215338672e-03
1.604166666666666519e+00,-9.664422107458825462e-03
1.625000000000000000e+00,-1.144022543187036070e-02
1.645833333333333259e+00,-1.306044372718345205e-02
1.666666666666666519e+00,-1.451016338613966491e-02
1.687500000000000000e+00,-1.578664382879171185e-02
1.708333333333333259e+00,-1.684975115675238846e-02
1.729166666666666519e+00,-1.766695607164731757e-02
1.750000000000000000e+00,-1.826102531849184765e-02
1.770833333333333259e+00,-1.866672183401131557e-02
1.791666666666666519e+00,-1.887178811422389815e-02
1.812500000000000000e+00,-1.885724373709435006e-02
1.833333333333333259e+00,-1.863399232350546053e-02
1.854166666666666519e+00,-1.819869717551967497e-02
1.875000000000000000e+00,-1.752484509756159145e-02
1.895833333333333259e+00,-1.661223002359426063e-02
1.916666666666666519e+00,-1.546954530745189328e-02
1.937500000000000000e+00,-1.406222713364846909e-02
1.958333333333333259e+00,-1.235520273432326802e-02
1.979166666666666519e+00,-1.036768129885842597e-02
2.000000000000000000e+00,-8.133631081621793199e-03
2.020833333333333037e+00,-5.689098299044680583e-03
2.041666666666666519e+00,-3.122649563952723840e-03
2.062500000000000000e+00,-5.338223803397421086e-04
2.083333333333333037e+00,2.025566693969675473e-03
2.104166666666666519e+00,4.518493048236179102e-03
2.125000000000000000e+00,6.887941471632495934e-03
2.145833333333333037e+00,9.093357098818533046e-03
2.166666666666666519e+00,1.112419776194137518e-02
2.187500000000000000e+00,1.295372390451826096e-02
