0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.760086168657105573e-12
4.166666666666666435e-02,1.736925223840971551e-12
6.250000000000000000e-02,1.768793561209510413e-12
8.333333333333332871e-02,6.991943442944091784e-12
1.041666666666666574e-01,-2.442402024950088587e-13
1.250000000000000000e-01,5.369275703405324322e-12
1.458333333333333148e-01,1.147035936990743353e-11
1.666666666666666574e-01,-9.730831200374577041e-12
1.875000000000000000e-01,1.989717393650681900e-11
2.083333333333333148e-01,7.849735590923944822e-12
2.291666666666666574e-01,-2.814789384906359775e-11
2.500000000000000000e-01,5.505942667819162579e-11
2.708333333333333148e-01,-3.625644990294798952e-11
2.916666666666666297e-01,-4.389136987146784805e-11
3.125000000000000000e-01,1.417466683248167053e-10
3.333333333333333148e-01,-1.879726373968902423e-10
3.541666666666666297e-01,3.914799504721964519e-11
3.750000000000000000e-01,2.709493546832008902e-10
3.958333333333333148e-01,-6.031842406985154049e-10
4.166666666666666297e-01,5.249347147980690612e-10
4.375000000000000000e-01,1.940090491567204542e-10
4.583333333333333148e-01,-1.432167372437919741e-09
4.791666666666666297e-01,2.174517268275818209e-09
5.000000000000000000e-01,-7.893468031062366829e-10
5.208333333333332593e-01,-2.343212094327700420e-09
5.416666666666666297e-01,6.262717934871045917e-09
5.625000000000000000e-01,-5.633877101425993092e-09
5.833333333333332593e-01,-1.267886112126021361e-09
6.041666666666666297e-01,1.412632613406364665e-08
6.250000000000000000e-01,-2.109268457494790645e-08
6.458333333333332593e-01,1.093204495386734579e-08
6.666666666666666297e-01,2.283616960592146301e-08
6.875000000000000000e-01,-5.957656025960070585e-08
7.083333333333332593e-01,6.165252895635199682e-08
7.291666666666666297e-01,8.439727788768889776e-09
7.500000000000000000e-01,-1.402332647845832865e-07
7.708333333333332593e-01,2.047687359137612403e-07
7.916666666666666297e-01,-1.086858170207412122e-07
8.125000000000000000e-01,-2.356021428574263657e-07
8.333333333333332593e-01,5.686287880146224103e-07
8.541666666666666297e-01,-5.652718673488210071e-07
8.750000000000000000e-01,-1.632565123476701994e-07
8.958333333333332593e-01,1.297285182311238747e-06
9.166666666666666297e-01,-1.954699531540498705e-06
9.375000000000000000e-01,8.113334369657028156e-07
9.583333333333332593e-01,2.262241325819425604e-06
9.791666666666666297e-01,-5.452316698272855241e-06
1.000000000000000000e+00,4.519359032687799144e-06
1.020833333333333259e+00,1.998355330170930569e-06
1.041666666666666519e+00,-1.275140247046611574e-05
1.062500000000000000e+00,1.644942108016480702e-05
1.083333333333333259e+00,-4.965546429115308191e-06
1.104166666666666519e+00,-2.407051399083336978e-05
1.125000000000000000e+00,4.795211706565156984e-05
1.145833333333333259e+00,-3.692435731283615980e-05
1.166666666666666519e+00,-3.005908818855918219e-05
1.187500000000000000e+00,1.176055196400518097e-04
1.208333333333333259e+00,-1.426113849631051290e-04
1.229166666666666519e+00,1.595238628774982645e-05
1.250000000000000000e+00,2.543941152428911483e-04
1.270833333333333259e+00,-4.166496459056116580e-04
1.291666666666666519e+00,2.690340558407379847e-04
1.312500000000000000e+00,3.992595687960405482e-04
1.333333333333333259e+00,-1.082572294218852801e-03
1.354166666666666519e+00,1.144237848354691389e-03
1.375000000000000000e+00,2.285499818712679492e-04
1.395833333333333259e+00,-2.398793414024478522e-03
1.416666666666666519e+00,3.679107889332844383e-03
1.437500000000000000e+00,6.485735572276937928e-03
1.458333333333333259e+00,-4.195122850978231371e-03
1.479166666666666519e+00,-1.213187489810384212e-02
1.500000000000000000e+00,-6.543551870965218231e-03
1.520833333333333259e+00,-3.603938637409096965e-03
1.541666666666666519e+00,-1.223767613792720726e-02
1.562500000000000000e+00,-1.684148098547958577e-02
1.583333333333333259e+00,-8.013756212955577135e-03
1.604166666666666519e+00,-1.920468968542323645e-03
1.625000000000000000e+00,-9.410188951338221627e-03
1.645833333333333259e+00,-1.434618072701542360e-02
1.666666666666666519e+00,-6.037927851433610472e-03
1.687500000000000000e+00,-7.173264563043162817e-04
1.708333333333333259e+00,-9.026100646925478907e-03
1.729166666666666519e+00,-1.498609000476402997e-02
1.750000000000000000e+00,-7.496532672304138771e-03
1.770833333333333259e+00,7.205577678932917167e-03
1.791666666666666519e+00,1.539450177717073022e-02
1.812500000000000000e+00,1.042444362375571226e-02
1.833333333333333259e+00,8.505679679905561036e-03
1.854166666666666519e+00,2.038455390837561748e-02
1.875000000000000000e+00,3.008714718895977996e-02
1.895833333333333259e+00,2.644619751458013313e-02
1.916666666666666519e+00,2.556809504097765431e-02
1.937500000000000000e+00,3.902442272843633514e-02
1.958333333333333259e+00,5.112634407125358355e-02
1.979166666666666519e+00,5.046270518853027826e-02
2.000000000000000000e+00,3.585773249895338882e-02
2.020833333333333037e+00,2.373363769534517914e-02
2.041666666666666519e+00,2.309436440099605498e-02
2.062500000000000000e+00,1.862123671179449769e-02
2.083333333333333037e+00,4.307343155575351257e-04
2.104166666666666519e+00,-1.534395807558946133e-02
2.125000000000000000e+00,-1.835072790835646020e-02
2.145833333333333037e+00,-1.680769522654187650e-02
2.166666666666666519e+00,-2.390544835498488105e-02
2.187500000000000000e+00,-2.861380172900227295e-02
2.208333333333333037e+00,-2.170490734783267484e-02
2.229166666666666519e+00,-1.816586258359952771e-02
2.250000000000000000e+00,-2.712931295761180847e-02
2.270833333333333037e+00,-4.877873217047235671e-02
2.291666666666666519e+00,-8.380604190621183947e-02
2.312500000000000000e+00,-1.333173232305153444e-01
2.333333333333333037e+00,-1.983322294512214756e-01
2.354166666666666519e+00,-2.791151325694954943e-01
2.375000000000000000e+00,-3.765852006891469705e-01
2.395833333333333037e+00,-4.726212845066711243e-01
2.416666666666666519e+00,-5.521365651355800708e-01
2.437500000000000000e+00,-6.208785684834658980e-01
2.458333333333333037e+00,-6.830359901093617792e-01
2.479166666666666519e+00,-7.346907110519378392e-01
2.500000000000000000e+00,-7.659437349898808867e-01
2.520833333333333037e+00,-7.687904241190881560e-01
2.541666666666666519e+00,-7.398169820646463002e-01
2.562500000000000000e+00,-6.747720515746026271e-01
2.583333333333333037e+00,-5.828707802013926020e-01
2.604166666666666519e+00,-4.789583002825496538e-01
2.625000000000000000e+00,-3.711717040604409212e-01
2.645833333333333037e+00,-2.548448128290279335e-01
2.666666666666666519e+00,-1.331379239397469660e-01
2.687500000000000000e+00,-2.203019897176645633e-02
2.708333333333333037e+00,7.965383819464813553e-02
2.729166666666666519e+00,1.900173196963932110e-01
2.750000000000000000e+00,2.905350722676917075e-01
2.770833333333333037e+00,3.687775212209408182e-01
2.791666666666666519e+00,4.338846236450213945e-01
2.812500000000000000e+00,4.859907781208668287e-01
2.833333333333333037e+00,5.222282021526686302e-01
2.854166666666666519e+00,5.425244326116193117e-01
2.875000000000000000e+00,5.479688678550209691e-01
2.895833333333333037e+00,5.403468922942280539e-01
2.916666666666666519e+00,5.187200266917427749e-01
2.937500000000000000e+00,4.824639372831843187e-01
