0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586433920296e+04
4.166666666666666435e-02,1.561937586352401195e+04
6.250000000000000000e-02,1.561937586453763288e+04
8.333333333333332871e-02,1.561937586426450798e+04
1.041666666666666574e-01,1.561937586273005218e+04
1.250000000000000000e-01,1.561937586621356968e+04
1.458333333333333148e-01,1.561937586269046005e+04
1.666666666666666574e-01,1.561937586233537877e+04
1.875000000000000000e-01,1.561937587016982434e+04
2.083333333333333148e-01,1.561937585595439668e+04
2.291666666666666574e-01,1.561937586714934878e+04
2.500000000000000000e-01,1.516463005434895967e+04
2.708333333333333148e-01,1.516463002049475836e+04
2.916666666666666297e-01,1.516463006891214536e+04
3.125000000000000000e-01,1.516463004763038407e+04
3.333333333333333148e-01,1.516462999083323666e+04
3.541666666666666297e-01,1.516463013606596724e+04
3.750000000000000000e-01,1.516462998399923890e+04
3.958333333333333148e-01,1.516462997407595321e+04
4.166666666666666297e-01,1.516463029200295205e+04
4.375000000000000000e-01,1.516462973349838285e+04
4.583333333333333148e-01,1.516463012201261881e+04
4.791666666666666297e-01,1.516463051701598306e+04
5.000000000000000000e-01,1.480589027965746209e+04
5.208333333333332593e-01,1.480589208467841672e+04
5.416666666666666297e-01,1.480589177968169679e+04
5.625000000000000000e-01,1.480588883736454227e+04
5.833333333333332593e-01,1.480589456927643914e+04
6.041666666666666297e-01,1.480589021339558894e+04
6.250000000000000000e-01,1.480588679197409147e+04
6.458333333333332593e-01,1.480590116197320094e+04
6.666666666666666297e-01,1.480588262555114488e+04
6.875000000000000000e-01,1.480588736402273571e+04
7.083333333333332593e-01,1.480591477336952812e+04
7.291666666666666297e-01,1.480585772570006884e+04
7.500000000000000000e-01,1.457054558583573817e+04
7.708333333333332593e-01,1.457057578151539201e+04
7.916666666666666297e-01,1.457043556261468621e+04
8.125000000000000000e-01,1.457061706746565324e+04
8.333333333333332593e-01,1.457057375974804745e+04
8.541666666666666297e-01,1.457030351360741770e+04
8.750000000000000000e-01,1.457084570611727395e+04
8.958333333333332593e-01,1.457043470301419438e+04
9.166666666666666297e-01,1.457010695162919728e+04
9.375000000000000000e-01,1.457144388993761095e+04
9.583333333333332593e-01,1.456978869444619340e+04
9.791666666666666297e-01,1.457007314529414361e+04
1.000000000000000000e+00,1.442773567781436941e+04
1.020833333333333259e+00,1.442280182133932612e+04
1.041666666666666519e+00,1.442611658006979269e+04
1.062500000000000000e+00,1.442982377221714341e+04
1.083333333333333259e+00,1.441739647279684868e+04
1.104166666666666519e+00,1.443124589047559130e+04
1.125000000000000000e+00,1.443137224011530270e+04
1.145833333333333259e+00,1.440517652001303213e+04
1.166666666666666519e+00,1.444878984407629832e+04
1.187500000000000000e+00,1.442488770987613680e+04
1.208333333333333259e+00,1.438308568486761214e+04
1.229166666666666519e+00,1.449790940428360773e+04
1.250000000000000000e+00,1.430368382509561707e+04
1.270833333333333259e+00,1.427443932674183816e+04
1.291666666666666519e+00,1.453398995528839441e+04
1.312500000000000000e+00,1.415696131080322084e+04
1.333333333333333259e+00,1.429607566827019764e+04
1.354166666666666519e+00,1.476996711489419249e+04
1.375000000000000000e+00,1.372116860060783074e+04
1.395833333333333259e+00,1.455852709366224735e+04
1.416666666666666519e+00,1.512494292396033416e+04
1.437500000000000000e+00,1.347195555823010363e+04
1.458333333333333259e+00,1.344071870331345053e+04
1.479166666666666519e+00,1.521118257427714343e+04
1.500000000000000000e+00,1.518508462461881209e+04
1.520833333333333259e+00,1.335015374654768675e+04
1.541666666666666519e+00,1.365822245433252465e+04
1.562500000000000000e+00,1.526047350900493620e+04
1.583333333333333259e+00,1.502192077796321610e+04
1.604166666666666519e+00,1.335713418304944935e+04
1.625000000000000000e+00,1.368346674327927030e+04
1.645833333333333259e+00,1.504489126149967706e+04
1.666666666666666519e+00,1.489211734857793272e+04
1.687500000000000000e+00,1.376951638692824054e+04
1.708333333333333259e+00,1.350559723182081871e+04
1.729166666666666519e+00,1.462903728511340159e+04
1.750000000000000000e+00,1.544043321594981535e+04
1.770833333333333259e+00,1.481859786097933829e+04
1.791666666666666519e+00,1.267133683716688029e+04
1.812500000000000000e+00,1.375317243705125293e+04
1.833333333333333259e+00,1.600415998638423116e+04
1.854166666666666519e+00,1.398355135637908825e+04
1.875000000000000000e+00,1.289355710256543171e+04
1.895833333333333259e+00,1.480041322692020185e+04
1.916666666666666519e+00,1.581380907679803568e+04
1.937500000000000000e+00,1.342655998638422898e+04
1.958333333333333259e+00,1.256735998638423189e+04
1.979166666666666519e+00,1.514495998638423043e+04
2.000000000000000000e+00,1.432784411843902126e+04
2.020833333333333037e+00,1.386534504145544997e+04
2.041666666666666519e+00,1.419875329685866018e+04
2.062500000000000000e+00,1.490096507257175472e+04
2.083333333333333037e+00,1.428310670223341731e+04
2.104166666666666519e+00,1.383679540242913572e+04
2.125000000000000000e+00,1.428310670223341731e+04
2.145833333333333037e+00,1.527115453046567563e+04
2.166666666666666519e+00,1.428310670223341731e+04
2.187500000000000000e+00,1.380389437136259221e+04
2.208333333333333037e+00,1.423096574004835929e+04
2.229166666666666519e+00,1.487789182746583538e+04
2.250000000000000000e+00,1.528766562045106912e+04
2.270833333333333037e+00,1.528766562045106912e+04
2.291666666666666519e+00,1.528766562045106912e+04
2.312500000000000000e+00,1.528766562045106912e+04
2.333333333333333037e+00,1.422598119267059883e+04
2.354166666666666519e+00,1.356926562045107130e+04
2.375000000000000000e+00,1.356926562045107130e+04
2.395833333333333037e+00,1.356926562045107130e+04
2.416666666666666519e+00,1.356926562045107130e+04
2.437500000000000000e+00,1.520700178583714296e+04
2.458333333333333037e+00,1.528766562045106912e+04
2.479166666666666519e+00,1.442846562045106839e+04
2.500000000000000000e+00,1.388667995483110280e+04
2.520833333333333037e+00,1.388667995483110280e+04
2.541666666666666519e+00,1.388667995483110280e+04
2.562500000000000000e+00,1.388667995483110280e+04
2.583333333333333037e+00,1.524785705641015375e+04
2.604166666666666519e+00,1.560507995483110426e+04
2.625000000000000000e+00,1.560507995483110426e+04
2.645833333333333037e+00,1.474177508090162519e+04
2.666666666666666519e+00,1.315142283897338348e+04
2.687500000000000000e+00,1.363416997921728762e+04
2.708333333333333037e+00,1.529273134759286768e+04
2.729166666666666519e+00,1.388667995483110280e+04
2.750000000000000000e+00,1.661266259269282091e+04
2.770833333333333037e+00,1.661266259269282091e+04
2.791666666666666519e+00,1.489426259269281945e+04
2.812500000000000000e+00,1.620546657900956416e+04
2.833333333333333037e+00,1.661266259269282091e+04
2.854166666666666519e+00,1.661266259269282091e+04
2.875000000000000000e+00,1.607049052462368854e+04
2.895833333333333037e+00,1.557838028179154571e+04
2.916666666666666519e+00,1.645641488757217667e+04
2.937500000000000000e+00,1.611509180263646340e+04
2.958333333333333037e+00,1.489426259269281945e+04
2.979166666666666519e+00,1.607311665050622105e+04
3.000000000000000000e+00,1.407251478894247339e+04
3.020833333333333037e+00,1.407251478894247339e+04
3.041666666666666519e+00,1.488756441375880968e+04
3.062500000000000000e+00,1.579091478894247120e+04
3.083333333333333037e+00,1.546218937552979696e+04
3.104166666666666519e+00,1.535271351703686378e+04
3.125000000000000000e+00,1.665011478894247193e+04
3.145833333333333037e+00,1.665011478894247193e+04
3.166666666666666519e+00,1.624982622858289687e+04
3.187500000000000000e+00,1.524305549819802400e+04
3.208333333333333037e+00,1.579091478894247120e+04
3.229166666666666519e+00,1.579091478894247120e+04
3.250000000000000000e+00,1.799128031849449690e+04
3.270833333333333037e+00,1.716894564784513568e+04
3.291666666666666519e+00,1.627288031849449544e+04
