0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500021562099604022e+00
6.458333333333332593e-01,3.500013172444675469e+00
6.666666666666666297e-01,3.499987374099209347e+00
6.875000000000000000e-01,3.499966950740490468e+00
7.083333333333332593e-01,3.499967626422250788e+00
7.291666666666666297e-01,3.499956051220884046e+00
7.500000000000000000e-01,3.499892385983965237e+00
7.708333333333332593e-01,3.499787337102026719e+00
7.916666666666666297e-01,3.499660110209052988e+00
8.125000000000000000e-01,3.499486146897214489e+00
8.333333333333332593e-01,3.499241051384720080e+00
8.541666666666666297e-01,3.498951672402055291e+00
8.750000000000000000e-01,3.498652929953543822e+00
8.958333333333332593e-01,3.498329378941166468e+00
9.166666666666666297e-01,3.497957475450881759e+00
9.375000000000000000e-01,3.497564013671048411e+00
9.583333333333332593e-01,3.497183854873910036e+00
9.791666666666666297e-01,3.496801475709639728e+00
1.000000000000000000e+00,3.496393308243340936e+00
1.020833333333333259e+00,3.495985940490319521e+00
1.041666666666666519e+00,3.495613922246492589e+00
1.062500000000000000e+00,3.495261787102622364e+00
1.083333333333333259e+00,3.494906058394781745e+00
1.104166666666666519e+00,3.494573302937900916e+00
1.125000000000000000e+00,3.494298136383133802e+00
1.145833333333333259e+00,3.494065218027289088e+00
1.166666666666666519e+00,3.493851257695677948e+00
1.187500000000000000e+00,3.493683140336869553e+00
1.208333333333333259e+00,3.493595890227684020e+00
1.229166666666666519e+00,3.493574614797570810e+00
1.250000000000000000e+00,3.493596532009422440e+00
1.270833333333333259e+00,3.493689054236996050e+00
1.291666666666666519e+00,3.493887754235056153e+00
1.312500000000000000e+00,3.494178245914480563e+00
1.333333333333333259e+00,3.494538171451372133e+00
1.354166666666666519e+00,3.494995241149808418e+00
1.375000000000000000e+00,3.495585158618926602e+00
1.395833333333333259e+00,3.496293438462213743e+00
1.416666666666666519e+00,3.497097498682407490e+00
1.437500000000000000e+00,3.498024728481966328e+00
1.458333333333333259e+00,3.499110572690575793e+00
1.479166666666666519e+00,3.500340649093094392e+00
1.500000000000000000e+00,3.501692563309388273e+00
1.520833333333333259e+00,3.503189796418472390e+00
1.541666666666666519e+00,3.504858398477084247e+00
1.562500000000000000e+00,3.506674961523454037e+00
1.583333333333333259e+00,3.508609369525939048e+00
1.604166666666666519e+00,3.510682932714738413e+00
1.625000000000000000e+00,3.512925974116642092e+00
1.645833333333333259e+00,3.515319333262846069e+00
1.666666666666666519e+00,3.517835131801955839e+00
1.687500000000000000e+00,3.520494163414026101e+00
1.708333333333333259e+00,3.523323424793983971e+00
1.729166666666666519e+00,3.526296449632370766e+00
1.750000000000000000e+00,3.529376278398781874e+00
1.770833333333333259e+00,3.532573022417762498e+00
1.791666666666666519e+00,3.535901538542682410e+00
1.812500000000000000e+00,3.539322667992434557e+00
1.833333333333333259e+00,3.542785846543298867e+00
1.854166666666666519e+00,3.546288127445127891e+00
1.875000000000000000e+00,3.549848251043627112e+00
1.895833333333333259e+00,3.553452685822460211e+00
1.916666666666666519e+00,3.557079002378892962e+00
1.937500000000000000e+00,3.560751205039873302e+00
1.958333333333333259e+00,3.564497522634113569e+00
1.979166666666666519e+00,3.568292136335925235e+00
2.000000000000000000e+00,3.572094993393067242e+00
2.020833333333333037e+00,3.575865587185286909e+00
2.041666666666666519e+00,3.579535104346866614e+00
2.062500000000000000e+00,3.583054310382720153e+00
2.083333333333333037e+00,3.586416720482647591e+00
2.104166666666666519e+00,3.589611927268011815e+00
2.125000000000000000e+00,3.592582283060244297e+00
2.145833333333333037e+00,3.595267656747423768e+00
2.166666666666666519e+00,3.597657913309175282e+00
2.187500000000000000e+00,3.599752105547712411e+00
2.208333333333333037e+00,3.601518045890498509e+00
2.229166666666666519e+00,3.602938713920070590e+00
2.250000000000000000e+00,3.604034341809878139e+00
2.270833333333333037e+00,3.604815351509093713e+00
2.291666666666666519e+00,3.605245920769687196e+00
2.312500000000000000e+00,3.605289440349270347e+00
2.333333333333333037e+00,3.604959505434421008e+00
2.354166666666666519e+00,3.604278113512994874e+00
2.375000000000000000e+00,3.603217724692294954e+00
2.395833333333333037e+00,3.601742948489447649e+00
2.416666666666666519e+00,3.599867804940262150e+00
2.437500000000000000e+00,3.597614940063073696e+00
2.458333333333333037e+00,3.594957905426352074e+00
2.479166666666666519e+00,3.591862627722429480e+00
2.500000000000000000e+00,3.588344232710756643e+00
2.520833333333333037e+00,3.584426133316167551e+00
2.541666666666666519e+00,3.580084153128350710e+00
2.562500000000000000e+00,3.575288960300622154e+00
2.583333333333333037e+00,3.570060874033529341e+00
2.604166666666666519e+00,3.564428798192413428e+00
2.625000000000000000e+00,3.558372290275358729e+00
2.645833333333333037e+00,3.551862938284927385e+00
2.666666666666666519e+00,3.544921519508151153e+00
2.687500000000000000e+00,3.537577309378626911e+00
2.708333333333333037e+00,3.529809912636665992e+00
2.729166666666666519e+00,3.521590788229390867e+00
2.750000000000000000e+00,3.512939230800641077e+00
2.770833333333333037e+00,3.503881679119306813e+00
2.791666666666666519e+00,3.494395586828748179e+00
2.812500000000000000e+00,3.484451246837401150e+00
2.833333333333333037e+00,3.474068174320235514e+00
2.854166666666666519e+00,3.463274354661867172e+00
2.875000000000000000e+00,3.452048052752348717e+00
2.895833333333333037e+00,3.440359290680021331e+00
2.916666666666666519e+00,3.428226940548876112e+00
2.937500000000000000e+00,3.415678703729806642e+00
2.958333333333333037e+00,3.402695473465151110e+00
2.979166666666666519e+00,3.389253310632210248e+00
3.000000000000000000e+00,3.375381208763682750e+00
3.020833333333333037e+00,3.361165134170217783e+00
3.041666666666666519e+00,3.346732847268021782e+00
3.062500000000000000e+00,3.332204062715790727e+00
3.083333333333333037e+00,3.317645108484852834e+00
3.104166666666666519e+00,3.303102559560768814e+00
3.125000000000000000e+00,3.288645266315910032e+00
3.145833333333333037e+00,3.274331065351950176e+00
3.166666666666666519e+00,3.260166164199696404e+00
3.187500000000000000e+00,3.246148772459331422e+00
3.208333333333333037e+00,3.232325633803777798e+00
3.229166666666666519e+00,3.218752265171657356e+00
3.250000000000000000e+00,3.205435875618931174e+00
3.270833333333333037e+00,3.192377774628605280e+00
3.291666666666666519e+00,3.179626670484989148e+00
3.312500000000000000e+00,3.167237196979211244e+00
3.333333333333333037e+00,3.155216570613602833e+00
3.354166666666666519e+00,3.143557403935245631e+00
3.375000000000000000e+00,3.132282673839003717e+00
3.395833333333333037e+00,3.121411164840376173e+00
3.416666666666666519e+00,3.110913725717753486e+00
3.437500000000000000e+00,3.100757025717700177e+00
3.458333333333333037e+00,3.090960458907614505e+00
3.479166666666666519e+00,3.081554716025574514e+00
3.500000000000000000e+00,3.072524815964571054e+00
3.520833333333333037e+00,3.063850871589531621e+00
