0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.995698438635466199e-01
4.166666666666666435e-02,-1.950546691975048041e-01
6.250000000000000000e-02,-1.905447259963537199e-01
8.333333333333332871e-02,-1.860399743267523165e-01
1.041666666666666574e-01,-1.815403744183785029e-01
1.250000000000000000e-01,-1.770458866624137761e-01
1.458333333333333148e-01,-1.725564716100390639e-01
1.666666666666666574e-01,-1.680720899709415850e-01
1.875000000000000000e-01,-1.635927026118327299e-01
2.083333333333333148e-01,-1.591182705549767928e-01
2.291666666666666574e-01,-1.546487549767302516e-01
2.500000000000000000e-01,-1.501841172060919549e-01
2.708333333333333148e-01,-1.457243187232633297e-01
2.916666666666666297e-01,-1.412693211582192743e-01
3.125000000000000000e-01,-1.368190862892891824e-01
3.333333333333333148e-01,-1.323735760417480145e-01
3.541666666666666297e-01,-1.279327524864174170e-01
3.750000000000000000e-01,-1.234965778382767360e-01
3.958333333333333148e-01,-1.190650144550837453e-01
4.166666666666666297e-01,-1.146380248360050896e-01
4.375000000000000000e-01,-1.102155716202561225e-01
4.583333333333333148e-01,-1.057976175857505002e-01
4.791666666666666297e-01,-1.013841256477586161e-01
5.000000000000000000e-01,-9.697505885757572164e-02
5.208333333333332593e-01,-9.257038040119885958e-02
5.416666666666666297e-01,-8.817005359801295683e-02
5.625000000000000000e-01,-8.377404189948568780e-02
5.833333333333332593e-01,-7.938230888787124739e-02
6.041666666666666297e-01,-7.499481827492278374e-02
6.250000000000000000e-01,2.920112818602111325e-03
6.458333333333332593e-01,8.976726445678250357e-03
6.666666666666666297e-01,1.346508396540673641e-02
6.875000000000000000e-01,1.794794359514584325e-02
7.083333333333332593e-01,2.240925341279248126e-02
7.291666666666666297e-01,2.687886096672974928e-02
7.500000000000000000e-01,3.133453035453791918e-02
7.708333333333332593e-01,3.579899203643718136e-02
7.916666666666666297e-01,4.017706746587616784e-02
8.125000000000000000e-01,4.461633104303858177e-02
8.333333333333332593e-01,4.904717886787657993e-02
8.541666666666666297e-01,5.349858330270038098e-02
8.750000000000000000e-01,5.795167678546600531e-02
8.958333333333332593e-01,6.238744700313066799e-02
9.166666666666666297e-01,6.682614834858094377e-02
9.375000000000000000e-01,7.130184460800600976e-02
9.583333333333332593e-01,7.575636893310505604e-02
9.791666666666666297e-01,8.019611686752561863e-02
1.000000000000000000e+00,8.383621909198384070e-02
1.020833333333333259e+00,8.746832306810121971e-02
1.041666666666666519e+00,9.092638874896857848e-02
1.062500000000000000e+00,9.455555724059466760e-02
1.083333333333333259e+00,9.800512814750454715e-02
1.104166666666666519e+00,1.016214376553035287e-01
1.125000000000000000e+00,1.050601929022444425e-01
1.145833333333333259e+00,1.086763455697069281e-01
1.166666666666666519e+00,1.122887231974824124e-01
1.187500000000000000e+00,1.158755321830939045e-01
1.208333333333333259e+00,1.194394838052890429e-01
1.229166666666666519e+00,1.230135005812915960e-01
1.250000000000000000e+00,1.266007688167337664e-01
1.270833333333333259e+00,1.300581146004087252e-01
1.291666666666666519e+00,1.335658348233194626e-01
1.312500000000000000e+00,1.370964436155378552e-01
1.333333333333333259e+00,1.406497798218359352e-01
1.354166666666666519e+00,1.441551547365263752e-01
1.375000000000000000e+00,1.476257446065931123e-01
1.395833333333333259e+00,1.511307689278452160e-01
1.416666666666666519e+00,1.546531408870736313e-01
1.437500000000000000e+00,1.581194857164651968e-01
1.458333333333333259e+00,1.615407052180087011e-01
1.479166666666666519e+00,1.650861478340784616e-01
1.500000000000000000e+00,1.684860197991767117e-01
1.520833333333333259e+00,1.719856156517661772e-01
1.541666666666666519e+00,1.754768077566752349e-01
1.562500000000000000e+00,1.789130633748416410e-01
1.583333333333333259e+00,1.826970425761337835e-01
1.604166666666666519e+00,1.861117008429889474e-01
1.625000000000000000e+00,1.897509245329750682e-01
1.645833333333333259e+00,1.937483920778542701e-01
1.666666666666666519e+00,1.971655265216038788e-01
1.687500000000000000e+00,2.012345753262765047e-01
1.708333333333333259e+00,2.049771822237396735e-01
1.729166666666666519e+00,2.087282965743803564e-01
1.750000000000000000e+00,2.128819074234376552e-01
1.770833333333333259e+00,2.168859790772009744e-01
1.791666666666666519e+00,2.209941016075232245e-01
1.812500000000000000e+00,2.251512383956325303e-01
1.833333333333333259e+00,2.293364058215796031e-01
1.854166666666666519e+00,2.331077006230210802e-01
1.875000000000000000e+00,2.372499536533570208e-01
1.895833333333333259e+00,2.413949813929525123e-01
1.916666666666666519e+00,2.455583767045091681e-01
1.937500000000000000e+00,2.496992122232689348e-01
1.958333333333333259e+00,2.538091147687898119e-01
1.979166666666666519e+00,2.579316198589147735e-01
2.000000000000000000e+00,2.608538410298665844e-01
2.020833333333333037e+00,2.634015830223329080e-01
2.041666666666666519e+00,2.662339669608431714e-01
2.062500000000000000e+00,2.687550789030115905e-01
2.083333333333333037e+00,2.715456856278462561e-01
2.104166666666666519e+00,2.742257504928789502e-01
2.125000000000000000e+00,2.767858121559341744e-01
2.145833333333333037e+00,2.791983703398175365e-01
2.166666666666666519e+00,2.816181096312167509e-01
2.187500000000000000e+00,2.838303798971685277e-01
2.208333333333333037e+00,2.860882222475642500e-01
2.229166666666666519e+00,2.881676493578559928e-01
2.250000000000000000e+00,2.904850125857781906e-01
2.270833333333333037e+00,2.927229265183671214e-01
2.291666666666666519e+00,2.948528063705852520e-01
2.312500000000000000e+00,2.968835405000693206e-01
2.333333333333333037e+00,2.989654259222858101e-01
2.354166666666666519e+00,3.011513518844309845e-01
2.375000000000000000e+00,3.031481242813009458e-01
2.395833333333333037e+00,3.050464375353503788e-01
2.416666666666666519e+00,3.069545842967223437e-01
