0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362820696932240561e-02
4.166666666666666435e-02,9.052651888985784046e-02
6.250000000000000000e-02,8.814269636188638846e-02
8.333333333333332871e-02,8.647600043628141109e-02
1.041666666666666574e-01,8.552573403798864604e-02
1.250000000000000000e-01,8.529124180471564509e-02
1.458333333333333148e-01,8.577190558972067058e-02
1.666666666666666574e-01,8.696710382970097852e-02
1.875000000000000000e-01,8.887617709400964794e-02
2.083333333333333148e-01,9.149842581890191284e-02
2.291666666666666574e-01,9.483311046593238813e-02
2.500000000000000000e-01,9.887945168919286265e-02
2.708333333333333148e-01,1.036366305113105984e-01
2.916666666666666297e-01,1.091037885081230646e-01
3.125000000000000000e-01,1.152800280019410928e-01
3.333333333333333148e-01,1.221644122633084861e-01
3.541666666666666297e-01,1.297559657211624640e-01
3.750000000000000000e-01,1.380536741812953827e-01
3.958333333333333148e-01,1.470564850530146905e-01
4.166666666666666297e-01,1.567633075838943402e-01
4.375000000000000000e-01,1.671730131025076227e-01
4.583333333333333148e-01,1.782844352690277079e-01
4.791666666666666297e-01,1.900963703335791233e-01
5.000000000000000000e-01,2.021310484958891984e-01
5.208333333333332593e-01,2.140705738413463122e-01
5.416666666666666297e-01,2.259151165012026341e-01
5.625000000000000000e-01,2.376648455816820493e-01
5.833333333333332593e-01,2.493199291696569786e-01
6.041666666666666297e-01,2.608805343382772368e-01
6.250000000000000000e-01,2.723468271525514850e-01
6.458333333333332593e-01,2.837189726748818863e-01
6.666666666666666297e-01,2.949971349705519108e-01
6.875000000000000000e-01,3.061814771131683988e-01
7.083333333333332593e-01,3.172721611900575223e-01
7.291666666666666297e-01,3.282693483076156715e-01
7.500000000000000000e-01,3.391731985966154328e-01
7.708333333333332593e-01,3.499838712174669908e-01
7.916666666666666297e-01,3.607015243654355663e-01
8.125000000000000000e-01,3.713263152758148333e-01
8.333333333333332593e-01,3.818584002290576485e-01
8.541666666666666297e-01,3.922979345558630926e-01
