0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053824e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732836e+00
6.250000000000000000e-01,3.500000000011147083e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025850433e+00
7.083333333333332593e-01,3.500000000004282352e+00
7.291666666666666297e-01,3.500000000009884982e+00
7.500000000000000000e-01,3.500000000053594462e+00
7.708333333333332593e-01,3.499999999982142285e+00
7.916666666666666297e-01,3.500000000036036507e+00
8.125000000000000000e-01,3.500000000096024522e+00
8.333333333333332593e-01,3.499999999909295667e+00
8.541666666666666297e-01,3.500000000132882150e+00
8.750000000000000000e-01,3.500000000126377131e+00
8.958333333333332593e-01,3.499999999735348588e+00
9.166666666666666297e-01,3.500000000437412773e+00
9.375000000000000000e-01,3.500000000007032153e+00
9.583333333333332593e-01,3.499999999435336573e+00
9.791666666666666297e-01,3.500000001253362303e+00
1.000000000000000000e+00,3.499999999390643879e+00
1.020833333333333259e+00,3.499999998959373748e+00
1.041666666666666519e+00,3.500000002368758967e+00
1.062500000000000000e+00,3.499999995978850809e+00
1.083333333333333259e+00,3.499999997502476035e+00
1.104166666666666519e+00,3.500000002983365999e+00
1.125000000000000000e+00,3.499999985915886125e+00
1.145833333333333259e+00,3.499999997002580354e+00
1.166666666666666519e+00,3.500000002063524018e+00
1.187500000000000000e+00,3.499999963078459952e+00
1.208333333333333259e+00,3.500000005736758624e+00
1.229166666666666519e+00,3.499999994183269791e+00
1.250000000000000000e+00,3.499999918256644360e+00
1.270833333333333259e+00,3.500000046486205996e+00
1.291666666666666519e+00,3.499999956958727232e+00
1.312500000000000000e+00,3.499999844150950778e+00
1.333333333333333259e+00,3.500000171188146325e+00
1.354166666666666519e+00,3.499999817358566467e+00
1.375000000000000000e+00,3.499999763245350337e+00
1.395833333333333259e+00,3.500000477736353588e+00
1.416666666666666519e+00,3.499999373101590372e+00
1.437500000000000000e+00,3.499999827871438818e+00
1.458333333333333259e+00,3.500001096849900240e+00
1.479166666666666519e+00,3.499998134441293374e+00
1.500000000000000000e+00,3.500000878942396643e+00
1.520833333333333259e+00,3.500007236230080032e+00
1.541666666666666519e+00,3.500007890315415704e+00
1.562500000000000000e+00,3.500023494190628970e+00
1.583333333333333259e+00,3.500066073698502755e+00
1.604166666666666519e+00,3.500107559017886949e+00
1.625000000000000000e+00,3.500122703423947268e+00
1.645833333333333259e+00,3.500133970923853255e+00
1.666666666666666519e+00,3.500171535799319944e+00
1.687500000000000000e+00,3.500219307377485656e+00
1.708333333333333259e+00,3.500254131837918337e+00
1.729166666666666519e+00,3.500299698361381662e+00
1.750000000000000000e+00,3.500387539894351363e+00
1.770833333333333259e+00,3.500502852787950925e+00
1.791666666666666519e+00,3.500623356948477038e+00
1.812500000000000000e+00,3.500773073896752852e+00
1.833333333333333259e+00,3.500982806413719839e+00
1.854166666666666519e+00,3.501236064192045472e+00
1.875000000000000000e+00,3.501507513306771902e+00
1.895833333333333259e+00,3.501817298001340006e+00
1.916666666666666519e+00,3.502191627388127504e+00
1.937500000000000000e+00,3.502609417854317453e+00
1.958333333333333259e+00,3.503041942954609134e+00
1.979166666666666519e+00,3.503507349791086245e+00
2.000000000000000000e+00,3.504032966773658053e+00
2.020833333333333037e+00,3.504597711157844131e+00
2.041666666666666519e+00,3.505130058502245127e+00
2.062500000000000000e+00,3.505554569862249004e+00
2.083333333333333037e+00,3.505845853591452510e+00
2.104166666666666519e+00,3.505989006392114860e+00
2.125000000000000000e+00,3.505925029383454739e+00
2.145833333333333037e+00,3.505591178355536464e+00
2.166666666666666519e+00,3.504974465923788696e+00
2.187500000000000000e+00,3.504073225716315410e+00
2.208333333333333037e+00,3.502854926304257432e+00
2.229166666666666519e+00,3.501299096054069082e+00
2.250000000000000000e+00,3.499433014512433271e+00
2.270833333333333037e+00,3.497289676169126338e+00
2.291666666666666519e+00,3.494858107363655986e+00
2.312500000000000000e+00,3.492122582144541632e+00
2.333333333333333037e+00,3.489097326202317273e+00
2.354166666666666519e+00,3.485783668681440961e+00
2.375000000000000000e+00,3.482147874988543279e+00
2.395833333333333037e+00,3.478165731329052157e+00
2.416666666666666519e+00,3.473862236052007280e+00
2.437500000000000000e+00,3.469269997318233045e+00
2.458333333333333037e+00,3.464375147022947132e+00
2.479166666666666519e+00,3.459155839510303476e+00
2.500000000000000000e+00,3.453634681782009608e+00
2.520833333333333037e+00,3.447841904420181791e+00
2.541666666666666519e+00,3.441761750405728737e+00
2.562500000000000000e+00,3.435370099547491396e+00
2.583333333333333037e+00,3.428690463453583526e+00
2.604166666666666519e+00,3.421754280604480503e+00
2.625000000000000000e+00,3.414545750228293652e+00
2.645833333333333037e+00,3.407039199344584546e+00
2.666666666666666519e+00,3.399254989184075537e+00
2.687500000000000000e+00,3.391218357656005544e+00
2.708333333333333037e+00,3.382903846173066942e+00
2.729166666666666519e+00,3.374276775480141044e+00
2.750000000000000000e+00,3.365348287193703047e+00
2.770833333333333037e+00,3.356134547485552844e+00
2.791666666666666519e+00,3.346600935821338219e+00
2.812500000000000000e+00,3.336702593817350682e+00
2.833333333333333037e+00,3.326439698123092370e+00
2.854166666666666519e+00,3.315818150469386882e+00
2.875000000000000000e+00,3.304817117633743084e+00
2.895833333333333037e+00,3.293434481043347350e+00
2.916666666666666519e+00,3.281691041495529593e+00
2.937500000000000000e+00,3.269582943639661732e+00
2.958333333333333037e+00,3.257097694534208721e+00
2.979166666666666519e+00,3.244266537533603501e+00
3.000000000000000000e+00,3.231123720803035226e+00
3.020833333333333037e+00,3.217652739201160905e+00
3.041666666666666519e+00,3.203826505279667725e+00
3.062500000000000000e+00,3.189662377872485965e+00
3.083333333333333037e+00,3.175182736533797012e+00
3.104166666666666519e+00,3.160358277672999705e+00
3.125000000000000000e+00,3.145147874454151005e+00
3.145833333333333037e+00,3.129555349579550061e+00
3.166666666666666519e+00,3.113595877895468433e+00
3.187500000000000000e+00,3.097247623122218574e+00
3.208333333333333037e+00,3.080487247456220157e+00
3.229166666666666519e+00,3.063337001348248378e+00
3.250000000000000000e+00,3.045824095054571412e+00
3.270833333333333037e+00,3.027923979679894462e+00
3.291666666666666519e+00,3.009600377525294412e+00
3.312500000000000000e+00,2.990862076869874819e+00
3.333333333333333037e+00,2.971730859500375743e+00
3.354166666666666519e+00,2.952189610631135164e+00
3.375000000000000000e+00,2.932214253734133358e+00
3.395833333333333037e+00,2.911825530258111971e+00
3.416666666666666519e+00,2.891049229200157278e+00
3.437500000000000000e+00,2.869861084222366188e+00
3.458333333333333037e+00,2.848227147892905098e+00
3.479166666666666519e+00,2.826158982588051760e+00
3.500000000000000000e+00,2.803685040110475590e+00
3.520833333333333037e+00,2.780843106960225075e+00
