0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.324840844668662143e-10
4.166666666666666435e-02,4.910904066008068140e-11
6.250000000000000000e-02,-1.526143629460548300e-12
8.333333333333332871e-02,-2.507132078415801234e-10
1.041666666666666574e-01,3.473330977164856505e-10
1.250000000000000000e-01,-2.694380247188408375e-10
1.458333333333333148e-01,-2.928666527214298092e-10
1.666666666666666574e-01,1.017664117244645177e-09
1.875000000000000000e-01,-1.422127105850246706e-09
2.083333333333333148e-01,5.782306780379351428e-10
2.291666666666666574e-01,1.727940707185737779e-09
2.500000000000000000e-01,-3.993951746708975478e-09
2.708333333333333148e-01,4.383063465125678915e-09
2.916666666666666297e-01,3.666628735916544277e-10
3.125000000000000000e-01,-8.910765514801550901e-09
3.333333333333333148e-01,1.582641722185117319e-08
3.541666666666666297e-01,-1.090131147554344683e-08
3.750000000000000000e-01,-1.112711746176254920e-08
3.958333333333333148e-01,4.195865556868068028e-08
4.166666666666666297e-01,-5.414886292123898222e-08
4.375000000000000000e-01,1.588241574777328824e-08
4.583333333333333148e-01,7.805846593067418432e-08
4.791666666666666297e-01,-1.731205179263398484e-07
5.000000000000000000e-01,1.422608561313541236e-07
5.208333333333332593e-01,7.459282668384325118e-08
5.416666666666666297e-01,-4.130886027406910970e-07
5.625000000000000000e-01,5.710293555667044170e-07
5.833333333333332593e-01,-2.095474175373914979e-07
6.041666666666666297e-01,-7.389436090705937776e-07
6.250000000000000000e-01,1.690511106531624774e-06
6.458333333333332593e-01,-1.537143360265968793e-06
6.666666666666666297e-01,-5.714716485504113435e-07
6.875000000000000000e-01,3.955855726191394097e-06
7.083333333333332593e-01,-5.818932607352700821e-06
7.291666666666666297e-01,2.554017033449610892e-06
7.500000000000000000e-01,7.136511072587350984e-06
7.708333333333332593e-01,-1.656008440128574881e-05
7.916666666666666297e-01,1.504539751295913295e-05
8.125000000000000000e-01,6.092671390170133239e-06
8.333333333333332593e-01,-3.860346388520159635e-05
8.541666666666666297e-01,5.442656838312552874e-05
8.750000000000000000e-01,-1.929489407352993145e-05
8.958333333333332593e-01,-7.010788662617089021e-05
9.166666666666666297e-01,1.560949800008130440e-04
9.375000000000000000e-01,-1.327655252624455927e-04
9.583333333333332593e-01,-6.964994671731136711e-05
9.791666666666666297e-01,3.703019362021336839e-04
