0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067128153567862558e-01
4.166666666666666435e-02,1.107234276717362770e-01
6.250000000000000000e-02,1.145834694386799468e-01
8.333333333333332871e-02,1.182931127328308157e-01
1.041666666666666574e-01,1.218525276246094358e-01
1.250000000000000000e-01,1.252618821880509548e-01
1.458333333333333148e-01,1.285213425091003836e-01
1.666666666666666574e-01,1.316310726937963693e-01
1.875000000000000000e-01,1.345912348763445843e-01
2.083333333333333148e-01,1.374019892270812726e-01
2.291666666666666574e-01,1.400634939603280782e-01
2.500000000000000000e-01,1.425923862527500863e-01
2.708333333333333148e-01,1.449997870369013342e-01
2.916666666666666297e-01,1.472858210210911956e-01
3.125000000000000000e-01,1.494506116080664693e-01
3.333333333333333148e-01,1.514942808999342472e-01
3.541666666666666297e-01,1.534169497030256069e-01
3.750000000000000000e-01,1.552187375327008789e-01
3.958333333333333148e-01,1.568997626180964611e-01
4.166666666666666297e-01,1.584601419068138450e-01
4.375000000000000000e-01,1.598999910695515225e-01
4.583333333333333148e-01,1.612194245046793262e-01
4.791666666666666297e-01,1.624185553427566764e-01
5.000000000000000000e-01,1.635123669936725532e-01
5.208333333333332593e-01,1.645108678312048323e-01
5.416666666666666297e-01,1.654141449354281368e-01
5.625000000000000000e-01,1.662222845819128214e-01
5.833333333333332593e-01,1.669353722444258947e-01
6.041666666666666297e-01,1.675534925976035483e-01
6.250000000000000000e-01,1.680767295195950972e-01
6.458333333333332593e-01,1.685051660946787211e-01
6.666666666666666297e-01,1.688388846158491163e-01
6.875000000000000000e-01,1.690779665873771986e-01
7.083333333333332593e-01,1.692224927273421331e-01
7.291666666666666297e-01,1.692725429701357476e-01
7.500000000000000000e-01,1.692402521538868831e-01
7.708333333333332593e-01,1.691337239753109289e-01
7.916666666666666297e-01,1.689530208663690136e-01
8.125000000000000000e-01,1.686982056464114144e-01
8.333333333333332593e-01,1.683693415207324628e-01
8.541666666666666297e-01,1.679664920791187621e-01
8.750000000000000000e-01,1.674897212943904368e-01
8.958333333333332593e-01,1.669390935209352500e-01
9.166666666666666297e-01,1.663146734932363924e-01
9.375000000000000000e-01,1.656165263243932206e-01
9.583333333333332593e-01,1.648447175046355573e-01
9.791666666666666297e-01,1.639993128998313843e-01
1.000000000000000000e+00,1.630901496993565902e-01
1.020833333333333259e+00,1.621237976102969658e-01
1.041666666666666519e+00,1.611003086660670325e-01
1.062500000000000000e+00,1.600197351137412627e-01
1.083333333333333259e+00,1.588821294131430306e-01
1.104166666666666519e+00,1.576875442359311486e-01
1.125000000000000000e+00,1.564360324646841272e-01
1.145833333333333259e+00,1.551276471919821320e-01
1.166666666666666519e+00,1.537624417194864701e-01
1.187500000000000000e+00,1.523404695570170497e-01
1.208333333333333259e+00,1.508617844216273984e-01
1.229166666666666519e+00,1.493264402366775712e-01
1.250000000000000000e+00,1.477423953109637256e-01
1.270833333333333259e+00,1.461149641252845188e-01
1.291666666666666519e+00,1.444441884523228747e-01
1.312500000000000000e+00,1.427301101747407708e-01
1.333333333333333259e+00,1.409727712846373937e-01
1.354166666666666519e+00,1.391722138830072397e-01
1.375000000000000000e+00,1.373284801791974097e-01
1.395833333333333259e+00,1.354416124903645713e-01
1.416666666666666519e+00,1.335116532409309498e-01
1.437500000000000000e+00,1.315386449620403742e-01
1.458333333333333259e+00,1.295226302910135185e-01
1.479166666666666519e+00,1.274636519708024496e-01
1.500000000000000000e+00,1.253681317845660170e-01
1.520833333333333259e+00,1.232403574860956447e-01
1.541666666666666519e+00,1.210803614228516262e-01
1.562500000000000000e+00,1.188881759928541032e-01
1.583333333333333259e+00,1.166638336443819035e-01
1.604166666666666519e+00,1.144073668756715317e-01
1.625000000000000000e+00,1.121188082346160075e-01
1.645833333333333259e+00,1.097981903184639674e-01
1.666666666666666519e+00,1.074455457735186276e-01
1.687500000000000000e+00,1.050609072948369277e-01
1.708333333333333259e+00,1.026443076259286741e-01
1.729166666666666519e+00,1.001957795584557664e-01
1.750000000000000000e+00,9.772049134589896879e-02
1.770833333333333259e+00,9.522189300106395637e-02
1.791666666666666519e+00,9.270000859416897832e-02
1.812500000000000000e+00,9.015486221392506050e-02
1.833333333333333259e+00,8.758647796738236457e-02
1.854166666666666519e+00,8.499487997977669962e-02
1.875000000000000000e+00,8.238009239437628362e-02
1.895833333333333259e+00,7.974213937232846328e-02
1.916666666666666519e+00,7.708104509250690572e-02
1.937500000000000000e+00,7.439683375135872079e-02
1.958333333333333259e+00,7.168952956275170818e-02
1.979166666666666519e+00,6.895915675782215981e-02
2.000000000000000000e+00,6.620986296726102949e-02
2.020833333333333037e+00,6.344441606443951276e-02
2.041666666666666519e+00,6.066283307465597519e-02
2.062500000000000000e+00,5.786513102607854231e-02
2.083333333333333037e+00,5.505132694967637685e-02
2.104166666666666519e+00,5.222143787915090041e-02
2.125000000000000000e+00,4.937548085086698735e-02
2.145833333333333037e+00,4.651347290378460286e-02
2.166666666666666519e+00,4.363543107939027443e-02
2.187500000000000000e+00,4.074137242162889638e-02
2.208333333333333037e+00,3.783131397683550667e-02
2.229166666666666519e+00,3.490527279366731350e-02
2.250000000000000000e+00,3.196656690536422984e-02
2.270833333333333037e+00,2.901740970688904131e-02
2.291666666666666519e+00,2.605781236781756771e-02
2.312500000000000000e+00,2.308778605450148569e-02
2.333333333333333037e+00,2.010734193004407033e-02
2.354166666666666519e+00,1.711649115427563150e-02
2.375000000000000000e+00,1.411524488372914443e-02
2.395833333333333037e+00,1.110361427161593584e-02
2.416666666666666519e+00,8.081610467801425557e-03
2.437500000000000000e+00,5.049244618781034699e-03
2.458333333333333037e+00,2.006527867656066055e-03
2.479166666666666519e+00,-1.046528645890471010e-03
2.500000000000000000e+00,-4.107280233603211039e-03
2.520833333333333037e+00,-7.173963532602994908e-03
2.541666666666666519e+00,-1.024657214758470380e-02
2.562500000000000000e+00,-1.332509968733186501e-02
